time,rdis
2078-01-01 00:00:00,0.859618
2078-01-02 00:00:00,0.57994527
2078-01-03 00:00:00,0.07995044
2078-01-04 00:00:00,0.1298594
2078-01-05 00:00:00,0.05700292
2078-01-06 00:00:00,0.054245498
2078-01-07 00:00:00,0.057651073
2078-01-08 00:00:00,0.06750241
2078-01-09 00:00:00,0.06333492
2078-01-10 00:00:00,0.06478709
2078-01-11 00:00:00,0.0664389
2078-01-12 00:00:00,0.630141
2078-01-13 00:00:00,0.3638187
2078-01-14 00:00:00,0.19114083
2078-01-15 00:00:00,0.08031772
2078-01-16 00:00:00,0.07445027
2078-01-17 00:00:00,0.076323844
2078-01-18 00:00:00,0.07800251
2078-01-19 00:00:00,0.07944634
2078-01-20 00:00:00,0.091176115
2078-01-21 00:00:00,0.08245955
2078-01-22 00:00:00,0.082421616
2078-01-23 00:00:00,0.0830007
2078-01-24 00:00:00,0.77126944
2078-01-25 00:00:00,0.3815137
2078-01-26 00:00:00,0.103744924
2078-01-27 00:00:00,0.08609565
2078-01-28 00:00:00,0.096563905
2078-01-29 00:00:00,0.6762197
2078-01-30 00:00:00,0.35064474
2078-01-31 00:00:00,0.20120957
2078-02-01 00:00:00,0.3851258
2078-02-02 00:00:00,0.12036095
2078-02-03 00:00:00,0.10179313
2078-02-04 00:00:00,0.105065145
2078-02-05 00:00:00,0.10799553
2078-02-06 00:00:00,0.11049569
2078-02-07 00:00:00,0.11254832
2078-02-08 00:00:00,0.11417591
2078-02-09 00:00:00,0.66755176
2078-02-10 00:00:00,0.1596108
2078-02-11 00:00:00,0.11792069
2078-02-12 00:00:00,0.119211316
2078-02-13 00:00:00,0.12029974
2078-02-14 00:00:00,0.64050615
2078-02-15 00:00:00,0.16239347
2078-02-16 00:00:00,0.81549543
2078-02-17 00:00:00,0.87688553
2078-02-18 00:00:00,0.18378933
2078-02-19 00:00:00,0.17658511
2078-02-20 00:00:00,0.1458725
2078-02-21 00:00:00,0.2054677
2078-02-22 00:00:00,0.15893601
2078-02-23 00:00:00,0.15915552
2078-02-24 00:00:00,0.16276558
2078-02-25 00:00:00,0.16541983
2078-02-26 00:00:00,0.16720977
2078-02-27 00:00:00,0.16826114
2078-02-28 00:00:00,0.16866301
2078-03-01 00:00:00,0.80246687
2078-03-02 00:00:00,0.66110706
2078-03-03 00:00:00,0.34777772
2078-03-04 00:00:00,0.29003274
2078-03-05 00:00:00,0.18000618
2078-03-06 00:00:00,0.17358127
2078-03-07 00:00:00,0.1753863
2078-03-08 00:00:00,0.17675018
2078-03-09 00:00:00,0.17758504
2078-03-10 00:00:00,0.17786287
2078-03-11 00:00:00,0.17761374
2078-03-12 00:00:00,0.17689249
2078-03-13 00:00:00,0.17575486
2078-03-14 00:00:00,0.17428732
2078-03-15 00:00:00,0.17252593
2078-03-16 00:00:00,0.17052507
2078-03-17 00:00:00,0.16832376
2078-03-18 00:00:00,0.16596471
2078-03-19 00:00:00,0.16348411
2078-03-20 00:00:00,0.1609266
2078-03-21 00:00:00,0.15831496
2078-03-22 00:00:00,0.15567869
2078-03-23 00:00:00,0.8291568
2078-03-24 00:00:00,0.20314224
2078-03-25 00:00:00,0.14790085
2078-03-26 00:00:00,0.14538883
2078-03-27 00:00:00,0.14289133
2078-03-28 00:00:00,0.14042595
2078-03-29 00:00:00,0.13799803
2078-03-30 00:00:00,0.13557093
2078-03-31 00:00:00,0.1331491
2078-04-01 00:00:00,0.13080353
2078-04-02 00:00:00,0.12855409
2078-04-03 00:00:00,0.12637915
2078-04-04 00:00:00,0.4269276
2078-04-05 00:00:00,0.23577921
2078-04-06 00:00:00,0.26764178
2078-04-07 00:00:00,0.12924659
2078-04-08 00:00:00,0.11655219
2078-04-09 00:00:00,0.12810916
2078-04-10 00:00:00,0.1140948
2078-04-11 00:00:00,0.14479315
2078-04-12 00:00:00,0.28675637
2078-04-13 00:00:00,0.121749446
2078-04-14 00:00:00,0.10668753
2078-04-15 00:00:00,0.10509422
2078-04-16 00:00:00,0.103496134
2078-04-17 00:00:00,0.10193218
2078-04-18 00:00:00,0.100375436
2078-04-19 00:00:00,0.098838784
2078-04-20 00:00:00,0.48698065
2078-04-21 00:00:00,0.28137022
2078-04-22 00:00:00,0.106645465
2078-04-23 00:00:00,0.09325245
2078-04-24 00:00:00,0.09189971
2078-04-25 00:00:00,0.09054157
2078-04-26 00:00:00,0.089151636
2078-04-27 00:00:00,0.08773322
2078-04-28 00:00:00,0.086285904
2078-04-29 00:00:00,0.08482691
2078-04-30 00:00:00,0.08340129
2078-05-01 00:00:00,0.082028486
2078-05-02 00:00:00,0.08073054
2078-05-03 00:00:00,0.07949899
2078-05-04 00:00:00,0.078314885
2078-05-05 00:00:00,0.10421266
2078-05-06 00:00:00,0.078131944
2078-05-07 00:00:00,0.07493173
2078-05-08 00:00:00,0.07381524
2078-05-09 00:00:00,0.07377109
