time,rdis
2069-01-01 00:00:00,0.34546
2069-01-02 00:00:00,0.30918
2069-01-03 00:00:00,0.30049
2069-01-04 00:00:00,0.3021
2069-01-05 00:00:00,1.4197
2069-01-06 00:00:00,1.6572
2069-01-07 00:00:00,1.228
2069-01-08 00:00:00,0.80126
2069-01-09 00:00:00,0.59151
2069-01-10 00:00:00,0.56219
2069-01-11 00:00:00,0.50477
2069-01-12 00:00:00,0.48236
2069-01-13 00:00:00,0.47371
2069-01-14 00:00:00,0.4617
2069-01-15 00:00:00,0.44848
2069-01-16 00:00:00,0.45115
2069-01-17 00:00:00,0.44214
2069-01-18 00:00:00,0.44428
2069-01-19 00:00:00,0.43436
2069-01-20 00:00:00,0.43226
2069-01-21 00:00:00,0.42353
2069-01-22 00:00:00,0.41252
2069-01-23 00:00:00,0.40513
2069-01-24 00:00:00,0.40026
2069-01-25 00:00:00,0.38989
2069-01-26 00:00:00,0.41615
2069-01-27 00:00:00,0.41664
2069-01-28 00:00:00,0.41262
2069-01-29 00:00:00,0.41318
2069-01-30 00:00:00,0.40307
2069-01-31 00:00:00,0.39846
2069-02-01 00:00:00,0.39416
2069-02-02 00:00:00,0.38413
2069-02-03 00:00:00,0.38229
2069-02-04 00:00:00,0.37341
2069-02-05 00:00:00,0.37912
2069-02-06 00:00:00,0.37079
2069-02-07 00:00:00,0.36607
2069-02-08 00:00:00,0.35581
2069-02-09 00:00:00,0.37813
2069-02-10 00:00:00,0.37257
2069-02-11 00:00:00,0.38195
2069-02-12 00:00:00,0.57895
2069-02-13 00:00:00,0.60536
2069-02-14 00:00:00,0.56272
2069-02-15 00:00:00,0.5107
2069-02-16 00:00:00,0.53195
2069-02-17 00:00:00,0.44039
2069-02-18 00:00:00,0.41352
2069-02-19 00:00:00,0.39969
2069-02-20 00:00:00,0.38808
2069-02-21 00:00:00,0.39086
2069-02-22 00:00:00,0.3989
2069-02-23 00:00:00,0.39057
2069-02-24 00:00:00,0.37945
2069-02-25 00:00:00,0.36839
2069-02-26 00:00:00,0.35777
2069-02-27 00:00:00,0.34766
2069-02-28 00:00:00,0.33792
2069-03-01 00:00:00,0.32848
2069-03-02 00:00:00,0.32318
2069-03-03 00:00:00,0.31875
2069-03-04 00:00:00,0.31089
2069-03-05 00:00:00,0.31262
2069-03-06 00:00:00,0.30517
2069-03-07 00:00:00,0.33935
2069-03-08 00:00:00,0.33813
2069-03-09 00:00:00,0.32815
2069-03-10 00:00:00,0.31944
2069-03-11 00:00:00,0.31298
2069-03-12 00:00:00,0.30342
2069-03-13 00:00:00,0.31653
2069-03-14 00:00:00,0.31188
2069-03-15 00:00:00,0.30225
2069-03-16 00:00:00,0.31392
2069-03-17 00:00:00,0.32035
2069-03-18 00:00:00,0.31699
2069-03-19 00:00:00,0.32793
2069-03-20 00:00:00,0.32557
2069-03-21 00:00:00,0.52244
2069-03-22 00:00:00,0.43646
2069-03-23 00:00:00,0.36052
2069-03-24 00:00:00,0.41501
2069-03-25 00:00:00,0.4788
2069-03-26 00:00:00,0.38097
2069-03-27 00:00:00,0.35561
2069-03-28 00:00:00,0.40273
2069-03-29 00:00:00,0.35904
2069-03-30 00:00:00,0.34213
2069-03-31 00:00:00,0.32888
2069-04-01 00:00:00,0.31628
2069-04-02 00:00:00,0.30491
2069-04-03 00:00:00,0.29396
2069-04-04 00:00:00,0.28604
2069-04-05 00:00:00,0.29471
2069-04-06 00:00:00,0.28565
2069-04-07 00:00:00,0.27444
2069-04-08 00:00:00,0.26359
2069-04-09 00:00:00,0.25534
2069-04-10 00:00:00,0.24644
2069-04-11 00:00:00,0.2358
2069-04-12 00:00:00,0.22475
2069-04-13 00:00:00,0.21667
2069-04-14 00:00:00,0.21081
2069-04-15 00:00:00,0.20541
2069-04-16 00:00:00,0.20017
2069-04-17 00:00:00,0.19503
2069-04-18 00:00:00,0.19002
2069-04-19 00:00:00,0.18501
2069-04-20 00:00:00,0.1801
2069-04-21 00:00:00,0.17528
2069-04-22 00:00:00,0.17052
2069-04-23 00:00:00,0.16584
2069-04-24 00:00:00,0.16129
2069-04-25 00:00:00,0.15691
2069-04-26 00:00:00,0.1526
2069-04-27 00:00:00,0.1483
2069-04-28 00:00:00,0.14405
2069-04-29 00:00:00,0.14167
2069-04-30 00:00:00,0.14079
2069-05-01 00:00:00,0.13729
2069-05-02 00:00:00,0.13707
2069-05-03 00:00:00,0.13387
2069-05-04 00:00:00,0.12999
2069-05-05 00:00:00,0.12605
2069-05-06 00:00:00,0.12218
2069-05-07 00:00:00,0.11841
2069-05-08 00:00:00,0.11467
2069-05-09 00:00:00,0.1109
2069-05-10 00:00:00,0.10721
2069-05-11 00:00:00,0.10361
2069-05-12 00:00:00,0.099975
2069-05-13 00:00:00,0.096268
2069-05-14 00:00:00,0.092668
2069-05-15 00:00:00,0.089199
2069-05-16 00:00:00,0.086276
2069-05-17 00:00:00,0.084138
2069-05-18 00:00:00,0.082182
2069-05-19 00:00:00,0.080289
2069-05-20 00:00:00,0.091692
2069-05-21 00:00:00,0.090844
2069-05-22 00:00:00,0.087497
2069-05-23 00:00:00,0.092955
2069-05-24 00:00:00,0.090873
2069-05-25 00:00:00,0.087196
2069-05-26 00:00:00,0.093137
2069-05-27 00:00:00,0.092873
2069-05-28 00:00:00,0.093752
2069-05-29 00:00:00,0.091303
2069-05-30 00:00:00,0.087113
2069-05-31 00:00:00,0.083478
2069-06-01 00:00:00,0.079442
2069-06-02 00:00:00,0.075457
2069-06-03 00:00:00,0.075427
2069-06-04 00:00:00,0.076084
2069-06-05 00:00:00,0.075117
2069-06-06 00:00:00,0.072104
2069-06-07 00:00:00,0.11228
2069-06-08 00:00:00,0.10986
2069-06-09 00:00:00,0.099133
2069-06-10 00:00:00,0.79345
2069-06-11 00:00:00,0.50572
2069-06-12 00:00:00,0.20265
2069-06-13 00:00:00,0.13882
2069-06-14 00:00:00,0.59258
2069-06-15 00:00:00,0.39395
2069-06-16 00:00:00,0.18224
2069-06-17 00:00:00,0.96551
2069-06-18 00:00:00,0.63185
2069-06-19 00:00:00,0.79466
2069-06-20 00:00:00,0.51883
2069-06-21 00:00:00,0.28322
2069-06-22 00:00:00,0.23276
2069-06-23 00:00:00,0.22164
2069-06-24 00:00:00,0.54343
2069-06-25 00:00:00,0.30208
2069-06-26 00:00:00,0.22785
2069-06-27 00:00:00,0.2006
2069-06-28 00:00:00,0.18226
2069-06-29 00:00:00,0.16454
2069-06-30 00:00:00,0.15597
2069-07-01 00:00:00,0.14963
2069-07-02 00:00:00,0.14347
2069-07-03 00:00:00,0.13716
2069-07-04 00:00:00,0.13241
2069-07-05 00:00:00,0.12856
2069-07-06 00:00:00,0.12656
2069-07-07 00:00:00,0.12355
2069-07-08 00:00:00,0.12097
2069-07-09 00:00:00,0.11682
2069-07-10 00:00:00,0.12131
2069-07-11 00:00:00,0.11823
2069-07-12 00:00:00,0.11837
2069-07-13 00:00:00,0.11907
2069-07-14 00:00:00,0.1181
2069-07-15 00:00:00,0.11356
2069-07-16 00:00:00,0.10881
2069-07-17 00:00:00,0.10409
2069-07-18 00:00:00,0.12682
2069-07-19 00:00:00,0.11593
2069-07-20 00:00:00,0.10903
2069-07-21 00:00:00,0.10413
2069-07-22 00:00:00,0.099538
2069-07-23 00:00:00,0.095101
2069-07-24 00:00:00,0.090732
2069-07-25 00:00:00,0.086425
2069-07-26 00:00:00,0.082388
2069-07-27 00:00:00,0.078427
2069-07-28 00:00:00,0.074516
2069-07-29 00:00:00,0.07057
2069-07-30 00:00:00,0.066653
2069-07-31 00:00:00,0.062833
2069-08-01 00:00:00,0.060419
2069-08-02 00:00:00,0.058868
2069-08-03 00:00:00,0.059594
2069-08-04 00:00:00,0.056573
2069-08-05 00:00:00,0.05493
2069-08-06 00:00:00,0.053619
2069-08-07 00:00:00,0.05384
2069-08-08 00:00:00,0.059664
2069-08-09 00:00:00,0.057737
2069-08-10 00:00:00,0.054436
2069-08-11 00:00:00,0.051091
2069-08-12 00:00:00,0.047717
2069-08-13 00:00:00,0.045727
2069-08-14 00:00:00,0.044527
2069-08-15 00:00:00,0.043483
2069-08-16 00:00:00,0.042481
2069-08-17 00:00:00,0.041503
2069-08-18 00:00:00,0.040548
2069-08-19 00:00:00,0.039615
2069-08-20 00:00:00,0.038704
2069-08-21 00:00:00,0.037813
2069-08-22 00:00:00,0.036944
2069-08-23 00:00:00,0.036094
2069-08-24 00:00:00,0.035263
2069-08-25 00:00:00,0.034452
2069-08-26 00:00:00,0.03366
2069-08-27 00:00:00,0.032885
2069-08-28 00:00:00,0.032129
2069-08-29 00:00:00,0.03139
2069-08-30 00:00:00,0.030667
2069-08-31 00:00:00,0.029962
2069-09-01 00:00:00,0.029273
2069-09-02 00:00:00,0.028599
2069-09-03 00:00:00,0.027941
2069-09-04 00:00:00,0.027299
2069-09-05 00:00:00,0.026671
2069-09-06 00:00:00,0.026057
2069-09-07 00:00:00,0.025458
