time,rdis
2061-01-01 00:00:00,0.0040551
2061-01-02 00:00:00,0.0039456
2061-01-03 00:00:00,0.0038357
2061-01-04 00:00:00,0.0038907
2061-01-05 00:00:00,0.0038261
2061-01-06 00:00:00,0.0037429
2061-01-07 00:00:00,0.0036607
2061-01-08 00:00:00,0.0035639
2061-01-09 00:00:00,0.0034291
2061-01-10 00:00:00,0.0032622
2061-01-11 00:00:00,0.0030981
2061-01-12 00:00:00,0.0029708
2061-01-13 00:00:00,0.0029585
2061-01-14 00:00:00,0.0029714
2061-01-15 00:00:00,0.0029055
2061-01-16 00:00:00,0.0028263
2061-01-17 00:00:00,0.0027964
2061-01-18 00:00:00,5.7812
2061-01-19 00:00:00,2.0844
2061-01-20 00:00:00,0.91365
2061-01-21 00:00:00,0.47741
2061-01-22 00:00:00,0.22494
2061-01-23 00:00:00,0.16272
2061-01-24 00:00:00,0.46486
2061-01-25 00:00:00,0.31893
2061-01-26 00:00:00,0.26555
2061-01-27 00:00:00,0.24662
2061-01-28 00:00:00,0.23359
2061-01-29 00:00:00,0.22135
2061-01-30 00:00:00,0.20961
2061-01-31 00:00:00,0.19839
2061-02-01 00:00:00,0.18743
2061-02-02 00:00:00,0.17669
2061-02-03 00:00:00,0.16655
2061-02-04 00:00:00,0.15688
2061-02-05 00:00:00,0.14799
2061-02-06 00:00:00,0.14014
2061-02-07 00:00:00,0.13275
2061-02-08 00:00:00,0.12362
2061-02-09 00:00:00,0.11958
2061-02-10 00:00:00,0.1166
2061-02-11 00:00:00,0.11381
2061-02-12 00:00:00,0.11111
2061-02-13 00:00:00,0.10847
2061-02-14 00:00:00,0.10587
2061-02-15 00:00:00,0.10331
2061-02-16 00:00:00,0.10081
2061-02-17 00:00:00,0.098372
2061-02-18 00:00:00,0.095986
2061-02-19 00:00:00,0.093665
2061-02-20 00:00:00,0.091381
2061-02-21 00:00:00,0.089152
2061-02-22 00:00:00,0.086969
2061-02-23 00:00:00,0.084838
2061-02-24 00:00:00,0.082756
2061-02-25 00:00:00,0.08072
2061-02-26 00:00:00,0.078728
2061-02-27 00:00:00,0.076805
2061-02-28 00:00:00,0.074911
2061-03-01 00:00:00,0.073043
2061-03-02 00:00:00,0.071215
2061-03-03 00:00:00,0.069425
2061-03-04 00:00:00,0.067691
2061-03-05 00:00:00,0.066006
2061-03-06 00:00:00,0.064402
2061-03-07 00:00:00,0.062905
2061-03-08 00:00:00,0.061456
2061-03-09 00:00:00,0.060043
2061-03-10 00:00:00,0.058662
2061-03-11 00:00:00,0.057312
2061-03-12 00:00:00,0.055994
2061-03-13 00:00:00,0.054706
2061-03-14 00:00:00,0.053448
2061-03-15 00:00:00,0.052219
2061-03-16 00:00:00,0.051018
2061-03-17 00:00:00,0.053096
2061-03-18 00:00:00,0.091206
2061-03-19 00:00:00,0.059821
2061-03-20 00:00:00,0.052397
2061-03-21 00:00:00,0.050218
2061-03-22 00:00:00,0.048788
2061-03-23 00:00:00,0.047471
2061-03-24 00:00:00,0.046186
2061-03-25 00:00:00,0.044928
2061-03-26 00:00:00,0.043697
2061-03-27 00:00:00,0.042488
2061-03-28 00:00:00,0.0413
2061-03-29 00:00:00,0.040134
2061-03-30 00:00:00,0.039166
2061-03-31 00:00:00,0.038065
2061-04-01 00:00:00,0.036957
2061-04-02 00:00:00,0.035873
2061-04-03 00:00:00,0.034822
2061-04-04 00:00:00,0.033786
2061-04-05 00:00:00,0.032765
2061-04-06 00:00:00,0.031795
2061-04-07 00:00:00,0.030859
2061-04-08 00:00:00,0.030112
2061-04-09 00:00:00,0.0293
2061-04-10 00:00:00,0.028535
2061-04-11 00:00:00,0.027862
2061-04-12 00:00:00,0.027219
2061-04-13 00:00:00,0.026593
2061-04-14 00:00:00,0.025982
2061-04-15 00:00:00,0.025384
2061-04-16 00:00:00,0.0248
2061-04-17 00:00:00,0.02423
2061-04-18 00:00:00,0.023673
2061-04-19 00:00:00,0.023128
2061-04-20 00:00:00,0.022596
2061-04-21 00:00:00,0.022076
2061-04-22 00:00:00,0.021569
2061-04-23 00:00:00,0.021073
2061-04-24 00:00:00,0.020588
2061-04-25 00:00:00,0.020114
2061-04-26 00:00:00,0.019652
2061-04-27 00:00:00,0.0192
2061-04-28 00:00:00,0.018758
2061-04-29 00:00:00,0.018327
2061-04-30 00:00:00,0.017905
2061-05-01 00:00:00,0.017493
2061-05-02 00:00:00,0.017091
2061-05-03 00:00:00,0.016698
2061-05-04 00:00:00,0.016314
2061-05-05 00:00:00,0.015939
2061-05-06 00:00:00,0.015572
2061-05-07 00:00:00,0.015214
2061-05-08 00:00:00,0.014864
2061-05-09 00:00:00,0.014522
2061-05-10 00:00:00,0.014188
2061-05-11 00:00:00,0.013862
2061-05-12 00:00:00,0.013543
2061-05-13 00:00:00,0.013231
2061-05-14 00:00:00,0.012927
2061-05-15 00:00:00,0.01263
2061-05-16 00:00:00,0.012339
2061-05-17 00:00:00,0.012056
2061-05-18 00:00:00,0.011778
2061-05-19 00:00:00,0.011507
2061-05-20 00:00:00,0.011243
2061-05-21 00:00:00,0.010984
2061-05-22 00:00:00,0.010732
2061-05-23 00:00:00,0.010485
2061-05-24 00:00:00,0.010244
2061-05-25 00:00:00,0.010008
2061-05-26 00:00:00,0.0097777
2061-05-27 00:00:00,0.0095528
2061-05-28 00:00:00,0.0093331
2061-05-29 00:00:00,0.0091184
2061-05-30 00:00:00,0.0089087
2061-05-31 00:00:00,0.0087038
2061-06-01 00:00:00,0.0085036
2061-06-02 00:00:00,0.008308
2061-06-03 00:00:00,0.0081169
2061-06-04 00:00:00,0.0079302
2061-06-05 00:00:00,0.58637
2061-06-06 00:00:00,4.2161
2061-06-07 00:00:00,1.1929
2061-06-08 00:00:00,0.32927
2061-06-09 00:00:00,0.10953
2061-06-10 00:00:00,0.074436
2061-06-11 00:00:00,0.068291
2061-06-12 00:00:00,0.065825
2061-06-13 00:00:00,0.063779
2061-06-14 00:00:00,0.061812
2061-06-15 00:00:00,0.059944
2061-06-16 00:00:00,0.058122
2061-06-17 00:00:00,0.056798
2061-06-18 00:00:00,0.055274
2061-06-19 00:00:00,0.05396
2061-06-20 00:00:00,0.052713
2061-06-21 00:00:00,0.0515
2061-06-22 00:00:00,0.050315
2061-06-23 00:00:00,0.049158
2061-06-24 00:00:00,0.048028
2061-06-25 00:00:00,0.046923
2061-06-26 00:00:00,0.045844
2061-06-27 00:00:00,0.044789
2061-06-28 00:00:00,0.043759
2061-06-29 00:00:00,0.042753
2061-06-30 00:00:00,0.041769
