time,rdis
2096-01-01 00:00:00,0.39534
2096-01-02 00:00:00,0.38596
2096-01-03 00:00:00,0.37614
2096-01-04 00:00:00,0.36668
2096-01-05 00:00:00,0.35743
2096-01-06 00:00:00,0.34848
2096-01-07 00:00:00,0.33998
2096-01-08 00:00:00,0.33175
2096-01-09 00:00:00,0.32365
2096-01-10 00:00:00,0.31587
2096-01-11 00:00:00,0.30836
2096-01-12 00:00:00,0.30113
2096-01-13 00:00:00,0.29411
2096-01-14 00:00:00,0.2873
2096-01-15 00:00:00,0.28067
2096-01-16 00:00:00,0.27419
2096-01-17 00:00:00,0.26787
2096-01-18 00:00:00,0.26288
2096-01-19 00:00:00,0.25668
2096-01-20 00:00:00,0.25056
2096-01-21 00:00:00,0.24463
2096-01-22 00:00:00,0.23888
2096-01-23 00:00:00,0.23335
2096-01-24 00:00:00,0.22796
2096-01-25 00:00:00,0.22268
2096-01-26 00:00:00,0.21753
2096-01-27 00:00:00,0.21249
2096-01-28 00:00:00,0.20758
2096-01-29 00:00:00,0.20278
2096-01-30 00:00:00,0.1981
2096-01-31 00:00:00,0.19353
2096-02-01 00:00:00,0.18906
2096-02-02 00:00:00,0.18469
2096-02-03 00:00:00,0.18042
2096-02-04 00:00:00,0.17625
2096-02-05 00:00:00,0.17217
2096-02-06 00:00:00,0.16817
2096-02-07 00:00:00,0.16426
2096-02-08 00:00:00,0.16048
2096-02-09 00:00:00,0.15684
2096-02-10 00:00:00,0.15324
2096-02-11 00:00:00,0.14969
2096-02-12 00:00:00,0.14632
2096-02-13 00:00:00,0.14317
2096-02-14 00:00:00,0.14003
2096-02-15 00:00:00,0.13683
2096-02-16 00:00:00,0.13366
2096-02-17 00:00:00,0.13055
2096-02-18 00:00:00,0.12751
2096-02-19 00:00:00,0.12455
2096-02-20 00:00:00,0.12197
2096-02-21 00:00:00,3.9328
2096-02-22 00:00:00,1.9347
2096-02-23 00:00:00,0.86589
2096-02-24 00:00:00,0.53274
2096-02-25 00:00:00,0.41859
2096-02-26 00:00:00,0.35867
2096-02-27 00:00:00,0.34902
2096-02-28 00:00:00,0.31847
2096-02-29 00:00:00,5.809
2096-03-01 00:00:00,11.047
2096-03-02 00:00:00,6.4366
2096-03-03 00:00:00,3.4955
2096-03-04 00:00:00,2.4536
2096-03-05 00:00:00,2.0619
2096-03-06 00:00:00,1.8426
2096-03-07 00:00:00,1.6817
2096-03-08 00:00:00,1.5372
2096-03-09 00:00:00,1.4053
2096-03-10 00:00:00,1.2854
2096-03-11 00:00:00,3.9536
2096-03-12 00:00:00,42.068
2096-03-13 00:00:00,23.778
2096-03-14 00:00:00,11.268
2096-03-15 00:00:00,6.9157
2096-03-16 00:00:00,5.4088
2096-03-17 00:00:00,5.0127
2096-03-18 00:00:00,4.6284
2096-03-19 00:00:00,4.2381
2096-03-20 00:00:00,3.8905
2096-03-21 00:00:00,3.5914
2096-03-22 00:00:00,3.3308
2096-03-23 00:00:00,3.091
2096-03-24 00:00:00,2.8649
2096-03-25 00:00:00,2.6477
2096-03-26 00:00:00,2.4347
2096-03-27 00:00:00,2.2362
2096-03-28 00:00:00,2.0496
2096-03-29 00:00:00,1.8754
2096-03-30 00:00:00,1.7129
2096-03-31 00:00:00,1.57
2096-04-01 00:00:00,14.261
2096-04-02 00:00:00,25.179
2096-04-03 00:00:00,22.281
2096-04-04 00:00:00,12.636
2096-04-05 00:00:00,7.7566
2096-04-06 00:00:00,5.9335
2096-04-07 00:00:00,5.0972
2096-04-08 00:00:00,4.5627
2096-04-09 00:00:00,4.1341
2096-04-10 00:00:00,3.7663
2096-04-11 00:00:00,3.4949
2096-04-12 00:00:00,4.1641
2096-04-13 00:00:00,31.267
2096-04-14 00:00:00,18.6
2096-04-15 00:00:00,10.004
2096-04-16 00:00:00,6.9223
2096-04-17 00:00:00,5.7377
2096-04-18 00:00:00,5.0814
2096-04-19 00:00:00,4.6038
2096-04-20 00:00:00,4.1952
2096-04-21 00:00:00,3.8201
2096-04-22 00:00:00,3.4825
2096-04-23 00:00:00,3.1858
2096-04-24 00:00:00,2.9232
2096-04-25 00:00:00,2.6862
2096-04-26 00:00:00,2.4533
2096-04-27 00:00:00,2.264
2096-04-28 00:00:00,2.12
2096-04-29 00:00:00,2.048
2096-04-30 00:00:00,1.9765
2096-05-01 00:00:00,1.9139
2096-05-02 00:00:00,1.8646
2096-05-03 00:00:00,1.8151
2096-05-04 00:00:00,1.7678
2096-05-05 00:00:00,1.7235
2096-05-06 00:00:00,1.6817
2096-05-07 00:00:00,1.6424
2096-05-08 00:00:00,1.6043
2096-05-09 00:00:00,1.5673
2096-05-10 00:00:00,1.5314
2096-05-11 00:00:00,5.1183
2096-05-12 00:00:00,4.5972
2096-05-13 00:00:00,2.7166
2096-05-14 00:00:00,1.9165
2096-05-15 00:00:00,1.6603
2096-05-16 00:00:00,2.0106
2096-05-17 00:00:00,1.7653
2096-05-18 00:00:00,1.5772
2096-05-19 00:00:00,1.4757
2096-05-20 00:00:00,1.4221
2096-05-21 00:00:00,1.3837
2096-05-22 00:00:00,1.3506
2096-05-23 00:00:00,1.3192
2096-05-24 00:00:00,1.2887
2096-05-25 00:00:00,1.2589
2096-05-26 00:00:00,1.2297
2096-05-27 00:00:00,1.2013
2096-05-28 00:00:00,1.1736
2096-05-29 00:00:00,1.1465
2096-05-30 00:00:00,1.1201
2096-05-31 00:00:00,1.0946
2096-06-01 00:00:00,1.0695
2096-06-02 00:00:00,1.0448
2096-06-03 00:00:00,1.0206
2096-06-04 00:00:00,0.99708
2096-06-05 00:00:00,0.97412
2096-06-06 00:00:00,0.95171
2096-06-07 00:00:00,0.92982
2096-06-08 00:00:00,0.90843
2096-06-09 00:00:00,0.88754
2096-06-10 00:00:00,0.86713
2096-06-11 00:00:00,0.84718
2096-06-12 00:00:00,0.8277
2096-06-13 00:00:00,0.80866
2096-06-14 00:00:00,0.79006
2096-06-15 00:00:00,0.77189
2096-06-16 00:00:00,0.75414
2096-06-17 00:00:00,0.73679
2096-06-18 00:00:00,0.71985
2096-06-19 00:00:00,0.70329
2096-06-20 00:00:00,0.68711
2096-06-21 00:00:00,0.67131
2096-06-22 00:00:00,0.65587
2096-06-23 00:00:00,0.64078
2096-06-24 00:00:00,0.62605
2096-06-25 00:00:00,0.61165
2096-06-26 00:00:00,0.59758
2096-06-27 00:00:00,0.58384
2096-06-28 00:00:00,0.57041
2096-06-29 00:00:00,0.55729
2096-06-30 00:00:00,0.54447
2096-07-01 00:00:00,0.53195
2096-07-02 00:00:00,0.51971
2096-07-03 00:00:00,0.50776
2096-07-04 00:00:00,0.49608
2096-07-05 00:00:00,0.48467
2096-07-06 00:00:00,0.47352
2096-07-07 00:00:00,0.46263
2096-07-08 00:00:00,0.45199
2096-07-09 00:00:00,0.4416
2096-07-10 00:00:00,0.43144
2096-07-11 00:00:00,0.42152
2096-07-12 00:00:00,0.41182
2096-07-13 00:00:00,0.40235
2096-07-14 00:00:00,0.39309
2096-07-15 00:00:00,0.38405
2096-07-16 00:00:00,0.37522
2096-07-17 00:00:00,0.36659
2096-07-18 00:00:00,0.35816
2096-07-19 00:00:00,0.34992
2096-07-20 00:00:00,0.34187
2096-07-21 00:00:00,0.33401
2096-07-22 00:00:00,0.32633
2096-07-23 00:00:00,0.31882
2096-07-24 00:00:00,0.31149
2096-07-25 00:00:00,0.30432
2096-07-26 00:00:00,0.29733
2096-07-27 00:00:00,0.29049
2096-07-28 00:00:00,0.28381
2096-07-29 00:00:00,0.27728
2096-07-30 00:00:00,0.2709
2096-07-31 00:00:00,0.26467
2096-08-01 00:00:00,0.25858
2096-08-02 00:00:00,0.25264
2096-08-03 00:00:00,0.24682
2096-08-04 00:00:00,0.24115
2096-08-05 00:00:00,0.2356
2096-08-06 00:00:00,0.23018
2096-08-07 00:00:00,0.22489
2096-08-08 00:00:00,0.21972
2096-08-09 00:00:00,0.21466
2096-08-10 00:00:00,0.20973
2096-08-11 00:00:00,0.2049
2096-08-12 00:00:00,0.20019
2096-08-13 00:00:00,0.19558
2096-08-14 00:00:00,0.19109
2096-08-15 00:00:00,0.18669
2096-08-16 00:00:00,0.1824
2096-08-17 00:00:00,0.1782
2096-08-18 00:00:00,0.1741
2096-08-19 00:00:00,0.1701
2096-08-20 00:00:00,0.16619
2096-08-21 00:00:00,0.16236
2096-08-22 00:00:00,0.15863
2096-08-23 00:00:00,0.15498
2096-08-24 00:00:00,0.15142
2096-08-25 00:00:00,0.14793
2096-08-26 00:00:00,0.14453
2096-08-27 00:00:00,0.14121
2096-08-28 00:00:00,0.13796
2096-08-29 00:00:00,0.13479
2096-08-30 00:00:00,0.13169
2096-08-31 00:00:00,0.12866
2096-09-01 00:00:00,0.1257
2096-09-02 00:00:00,0.12281
2096-09-03 00:00:00,0.11998
2096-09-04 00:00:00,0.11722
2096-09-05 00:00:00,0.11453
2096-09-06 00:00:00,0.11189
2096-09-07 00:00:00,0.10932
2096-09-08 00:00:00,0.10681
2096-09-09 00:00:00,0.10435
2096-09-10 00:00:00,0.10195
2096-09-11 00:00:00,0.099604
2096-09-12 00:00:00,0.097313
2096-09-13 00:00:00,0.095075
2096-09-14 00:00:00,0.092888
2096-09-15 00:00:00,0.090752
2096-09-16 00:00:00,0.088664
2096-09-17 00:00:00,0.086625
2096-09-18 00:00:00,0.084633
2096-09-19 00:00:00,0.082686
2096-09-20 00:00:00,0.080785
2096-09-21 00:00:00,0.078926
