time,rdis
2090-01-01,0.0026806
2090-01-02,0.0018337
2090-01-03,0.0010777
2090-01-04,0.0005305
2090-01-05,0.00017901
2090-01-06,2.1256e-05
2090-01-07,1.8889e-06
2090-01-08,1.6386e-07
2090-01-09,1.4192e-08
2090-01-10,1.2902e-09
2090-01-11,0.0
2090-01-12,0.0
2090-01-13,0.0
2090-01-14,0.0
2090-01-15,0.0
2090-01-16,0.0
2090-01-17,0.0
2090-01-18,0.0
2090-01-19,0.0
2090-01-20,0.0
2090-01-21,0.0
2090-01-22,0.0
2090-01-23,0.0
2090-01-24,0.0
2090-01-25,0.0
2090-01-26,0.0
2090-01-27,0.0
2090-01-28,0.0
2090-01-29,0.0
2090-01-30,0.0
2090-01-31,0.0
2090-02-01,0.0
2090-02-02,0.0
2090-02-03,0.0
2090-02-04,0.0
2090-02-05,0.0
2090-02-06,0.0
2090-02-07,0.0
2090-02-08,0.0
2090-02-09,0.75774
2090-02-10,0.21791
2090-02-11,0.060814
2090-02-12,0.022496
2090-02-13,0.0094907
2090-02-14,0.0034061
2090-02-15,0.0012095
2090-02-16,0.0012692
2090-02-17,0.00062133
2090-02-18,9.7617e-05
2090-02-19,8.8521e-06
2090-02-20,7.6896e-07
2090-02-21,6.7091e-08
2090-02-22,6.451e-09
2090-02-23,0.0
2090-02-24,0.0
2090-02-25,0.0
2090-02-26,0.0
2090-02-27,0.0
2090-02-28,0.0
2090-03-01,0.0
2090-03-02,0.0
2090-03-03,0.0
2090-03-04,0.0
2090-03-05,0.0
2090-03-06,0.0
2090-03-07,0.0
2090-03-08,0.0
2090-03-09,0.0
2090-03-10,0.0
2090-03-11,0.0
2090-03-12,0.0
2090-03-13,0.0
2090-03-14,0.0
2090-03-15,0.0
2090-03-16,0.0
2090-03-17,0.0
2090-03-18,0.0
2090-03-19,0.0
2090-03-20,0.0
2090-03-21,0.0
2090-03-22,0.0
2090-03-23,0.0
2090-03-24,0.0
2090-03-25,0.0
2090-03-26,0.0
2090-03-27,0.0
2090-03-28,0.0
2090-03-29,0.0
2090-03-30,0.0
2090-03-31,0.0
2090-04-01,0.0
2090-04-02,0.0
2090-04-03,0.0
2090-04-04,0.0
2090-04-05,0.0
2090-04-06,0.0
2090-04-07,0.0
2090-04-08,0.0
2090-04-09,0.0
2090-04-10,0.0
2090-04-11,0.0
2090-04-12,0.0
2090-04-13,0.0
2090-04-14,0.0
2090-04-15,0.0
2090-04-16,0.0
2090-04-17,0.0
2090-04-18,0.0
2090-04-19,0.0
2090-04-20,0.0
2090-04-21,0.0
2090-04-22,0.0
2090-04-23,0.0
2090-04-24,0.0
2090-04-25,0.0
2090-04-26,0.0
2090-04-27,0.0
2090-04-28,0.0
2090-04-29,0.0
2090-04-30,0.0
2090-05-01,0.0
2090-05-02,0.0
2090-05-03,0.0
2090-05-04,0.0
2090-05-05,0.0
2090-05-06,0.0
2090-05-07,0.0
2090-05-08,0.0
