time,rdis
2068-01-01 00:00:00,0.00098928
2068-01-02 00:00:00,0.00096658
2068-01-03 00:00:00,0.0009444
2068-01-04 00:00:00,0.00092264
2068-01-05 00:00:00,0.00090144
2068-01-06 00:00:00,0.00088067
2068-01-07 00:00:00,0.00086054
2068-01-08 00:00:00,0.00084062
2068-01-09 00:00:00,0.00082131
2068-01-10 00:00:00,0.00080244
2068-01-11 00:00:00,0.00078391
2068-01-12 00:00:00,0.00076593
2068-01-13 00:00:00,0.00074831
2068-01-14 00:00:00,0.00073117
2068-01-15 00:00:00,0.00071437
2068-01-16 00:00:00,0.0006979
2068-01-17 00:00:00,0.00068184
2068-01-18 00:00:00,0.00066611
2068-01-19 00:00:00,0.00073115
2068-01-20 00:00:00,0.00084976
2068-01-21 00:00:00,0.0008144
2068-01-22 00:00:00,1.1337
2068-01-23 00:00:00,1.448
2068-01-24 00:00:00,0.33318
2068-01-25 00:00:00,0.070829
2068-01-26 00:00:00,0.03151
2068-01-27 00:00:00,0.026289
2068-01-28 00:00:00,0.024519
2068-01-29 00:00:00,0.023199
2068-01-30 00:00:00,0.022029
2068-01-31 00:00:00,0.020919
2068-02-01 00:00:00,0.019861
2068-02-02 00:00:00,0.019138
2068-02-03 00:00:00,0.020094
2068-02-04 00:00:00,1.3896
2068-02-05 00:00:00,6.5433
2068-02-06 00:00:00,1.956
2068-02-07 00:00:00,0.74547
2068-02-08 00:00:00,0.42154
2068-02-09 00:00:00,0.34523
2068-02-10 00:00:00,0.32086
2068-02-11 00:00:00,0.3047
2068-02-12 00:00:00,0.29008
2068-02-13 00:00:00,0.27706
2068-02-14 00:00:00,0.26454
2068-02-15 00:00:00,0.25179
2068-02-16 00:00:00,0.23954
2068-02-17 00:00:00,0.22936
2068-02-18 00:00:00,0.22058
2068-02-19 00:00:00,0.21275
2068-02-20 00:00:00,0.20571
2068-02-21 00:00:00,0.19888
2068-02-22 00:00:00,3.4919
2068-02-23 00:00:00,1.2108
2068-02-24 00:00:00,0.66366
2068-02-25 00:00:00,0.50964
2068-02-26 00:00:00,1.3868
2068-02-27 00:00:00,0.77455
2068-02-28 00:00:00,0.59035
2068-02-29 00:00:00,0.53589
2068-03-01 00:00:00,3.599
2068-03-02 00:00:00,1.5816
2068-03-03 00:00:00,0.93164
2068-03-04 00:00:00,0.75964
2068-03-05 00:00:00,0.69828
2068-03-06 00:00:00,0.65634
2068-03-07 00:00:00,0.61935
2068-03-08 00:00:00,0.58544
2068-03-09 00:00:00,0.55345
2068-03-10 00:00:00,0.52291
2068-03-11 00:00:00,0.49399
2068-03-12 00:00:00,0.46721
2068-03-13 00:00:00,0.44286
2068-03-14 00:00:00,0.42027
2068-03-15 00:00:00,0.39869
2068-03-16 00:00:00,0.37902
2068-03-17 00:00:00,0.36035
2068-03-18 00:00:00,0.34272
2068-03-19 00:00:00,0.32612
2068-03-20 00:00:00,0.31133
2068-03-21 00:00:00,0.2979
2068-03-22 00:00:00,0.28517
2068-03-23 00:00:00,0.6632
2068-03-24 00:00:00,0.35065
2068-03-25 00:00:00,0.27538
2068-03-26 00:00:00,0.25449
2068-03-27 00:00:00,0.23993
2068-03-28 00:00:00,0.23274
2068-03-29 00:00:00,0.22702
2068-03-30 00:00:00,0.22159
2068-03-31 00:00:00,0.21629
2068-04-01 00:00:00,0.2111
2068-04-02 00:00:00,0.206
2068-04-03 00:00:00,0.20102
2068-04-04 00:00:00,0.19616
2068-04-05 00:00:00,0.19145
2068-04-06 00:00:00,0.18686
2068-04-07 00:00:00,0.18237
2068-04-08 00:00:00,0.17794
2068-04-09 00:00:00,0.17369
2068-04-10 00:00:00,0.16956
2068-04-11 00:00:00,0.16545
2068-04-12 00:00:00,0.16142
2068-04-13 00:00:00,0.15751
2068-04-14 00:00:00,0.15376
2068-04-15 00:00:00,0.1502
2068-04-16 00:00:00,0.14674
2068-04-17 00:00:00,0.14336
2068-04-18 00:00:00,0.14171
2068-04-19 00:00:00,0.20862
2068-04-20 00:00:00,4.3165
2068-04-21 00:00:00,1.4895
2068-04-22 00:00:00,0.73464
2068-04-23 00:00:00,0.54448
2068-04-24 00:00:00,0.41095
2068-04-25 00:00:00,0.37236
2068-04-26 00:00:00,0.3461
2068-04-27 00:00:00,0.33229
2068-04-28 00:00:00,0.31156
2068-04-29 00:00:00,0.36773
2068-04-30 00:00:00,0.33388
2068-05-01 00:00:00,0.30886
2068-05-02 00:00:00,0.30689
2068-05-03 00:00:00,0.28675
2068-05-04 00:00:00,0.26437
2068-05-05 00:00:00,0.24266
2068-05-06 00:00:00,0.22298
2068-05-07 00:00:00,0.20426
2068-05-08 00:00:00,0.186
2068-05-09 00:00:00,0.16181
2068-05-10 00:00:00,0.15409
2068-05-11 00:00:00,0.14967
2068-05-12 00:00:00,0.14576
2068-05-13 00:00:00,0.142
2068-05-14 00:00:00,0.13833
2068-05-15 00:00:00,0.13528
2068-05-16 00:00:00,0.1319
2068-05-17 00:00:00,0.1285
2068-05-18 00:00:00,0.12515
2068-05-19 00:00:00,0.1221
2068-05-20 00:00:00,0.11927
2068-05-21 00:00:00,0.11652
2068-05-22 00:00:00,0.11384
2068-05-23 00:00:00,0.11122
2068-05-24 00:00:00,0.10866
2068-05-25 00:00:00,0.10616
2068-05-26 00:00:00,0.10372
2068-05-27 00:00:00,0.10134
2068-05-28 00:00:00,0.099006
2068-05-29 00:00:00,0.096729
2068-05-30 00:00:00,0.094505
2068-05-31 00:00:00,0.092331
2068-06-01 00:00:00,0.090207
2068-06-02 00:00:00,0.088133
2068-06-03 00:00:00,0.086106
2068-06-04 00:00:00,0.084125
2068-06-05 00:00:00,0.08219
2068-06-06 00:00:00,0.0803
2068-06-07 00:00:00,0.078453
2068-06-08 00:00:00,0.076649
2068-06-09 00:00:00,0.074886
2068-06-10 00:00:00,0.073163
2068-06-11 00:00:00,0.07148
2068-06-12 00:00:00,0.069836
2068-06-13 00:00:00,0.06823
2068-06-14 00:00:00,0.066661
2068-06-15 00:00:00,0.065128
2068-06-16 00:00:00,0.06363
2068-06-17 00:00:00,0.062166
2068-06-18 00:00:00,0.060736
2068-06-19 00:00:00,0.05934
2068-06-20 00:00:00,0.057975
2068-06-21 00:00:00,0.056641
2068-06-22 00:00:00,0.055339
2068-06-23 00:00:00,0.054066
2068-06-24 00:00:00,0.052822
2068-06-25 00:00:00,0.051607
2068-06-26 00:00:00,0.05042
2068-06-27 00:00:00,0.049261
2068-06-28 00:00:00,0.048128
2068-06-29 00:00:00,0.047021
2068-06-30 00:00:00,0.045939
2068-07-01 00:00:00,0.044883
2068-07-02 00:00:00,0.04385
2068-07-03 00:00:00,0.042842
2068-07-04 00:00:00,0.041856
2068-07-05 00:00:00,0.040894
2068-07-06 00:00:00,0.039953
2068-07-07 00:00:00,0.039034
2068-07-08 00:00:00,0.038136
2068-07-09 00:00:00,0.037259
2068-07-10 00:00:00,0.036402
2068-07-11 00:00:00,0.035565
2068-07-12 00:00:00,0.034747
2068-07-13 00:00:00,0.033948
2068-07-14 00:00:00,0.033167
2068-07-15 00:00:00,0.032404
2068-07-16 00:00:00,0.031659
2068-07-17 00:00:00,0.030931
2068-07-18 00:00:00,0.030219
2068-07-19 00:00:00,0.029524
2068-07-20 00:00:00,0.028845
2068-07-21 00:00:00,0.028182
2068-07-22 00:00:00,0.027534
2068-07-23 00:00:00,0.0269
2068-07-24 00:00:00,0.026282
2068-07-25 00:00:00,0.025677
2068-07-26 00:00:00,0.025087
2068-07-27 00:00:00,0.02451
2068-07-28 00:00:00,0.023946
2068-07-29 00:00:00,0.023395
2068-07-30 00:00:00,0.022857
2068-07-31 00:00:00,0.022331
2068-08-01 00:00:00,0.021818
2068-08-02 00:00:00,0.021316
2068-08-03 00:00:00,0.020826
2068-08-04 00:00:00,0.020347
2068-08-05 00:00:00,0.019879
2068-08-06 00:00:00,0.019422
2068-08-07 00:00:00,0.018975
2068-08-08 00:00:00,0.018538
2068-08-09 00:00:00,0.018112
2068-08-10 00:00:00,0.017695
2068-08-11 00:00:00,0.017288
2068-08-12 00:00:00,0.016891
2068-08-13 00:00:00,0.016502
2068-08-14 00:00:00,0.016123
2068-08-15 00:00:00,0.015752
2068-08-16 00:00:00,0.01539
2068-08-17 00:00:00,0.015036
2068-08-18 00:00:00,0.01469
2068-08-19 00:00:00,0.014352
2068-08-20 00:00:00,0.014022
2068-08-21 00:00:00,0.013699
2068-08-22 00:00:00,0.013384
2068-08-23 00:00:00,0.013077
2068-08-24 00:00:00,0.012776
2068-08-25 00:00:00,0.012482
2068-08-26 00:00:00,0.012195
2068-08-27 00:00:00,0.011914
2068-08-28 00:00:00,0.01164
2068-08-29 00:00:00,0.011373
2068-08-30 00:00:00,0.011111
2068-08-31 00:00:00,0.010856
2068-09-01 00:00:00,0.010606
2068-09-02 00:00:00,0.010362
2068-09-03 00:00:00,0.010124
2068-09-04 00:00:00,0.0098908
