time,rdis
2047-01-01 00:00:00,4.862895
2047-01-02 00:00:00,2.2152886
2047-01-03 00:00:00,2.246082
2047-01-04 00:00:00,1.6831561
2047-01-05 00:00:00,1.2710712
2047-01-06 00:00:00,1.2420683
2047-01-07 00:00:00,1.2437538
2047-01-08 00:00:00,8.189583
2047-01-09 00:00:00,3.1914597
2047-01-10 00:00:00,1.2832019
2047-01-11 00:00:00,1.3143408
2047-01-12 00:00:00,1.3456942
2047-01-13 00:00:00,1.374027
2047-01-14 00:00:00,1.3968093
2047-01-15 00:00:00,1.4139453
2047-01-16 00:00:00,1.4262661
2047-01-17 00:00:00,1.4342055
2047-01-18 00:00:00,1.4383504
2047-01-19 00:00:00,1.439563
2047-01-20 00:00:00,1.4381878
2047-01-21 00:00:00,1.4345236
2047-01-22 00:00:00,1.4346951
2047-01-23 00:00:00,1.424331
2047-01-24 00:00:00,1.411624
2047-01-25 00:00:00,1.490613
2047-01-26 00:00:00,1.5718207
2047-01-27 00:00:00,1.4979991
2047-01-28 00:00:00,1.3730434
2047-01-29 00:00:00,1.3397095
2047-01-30 00:00:00,1.3247771
2047-01-31 00:00:00,1.3068869
2047-02-01 00:00:00,1.3175135
2047-02-02 00:00:00,1.2747151
2047-02-03 00:00:00,1.2596262
2047-02-04 00:00:00,1.2453417
2047-02-05 00:00:00,1.2307715
2047-02-06 00:00:00,1.593773
2047-02-07 00:00:00,1.5204785
2047-02-08 00:00:00,1.6793889
2047-02-09 00:00:00,1.5867815
2047-02-10 00:00:00,1.2506973
2047-02-11 00:00:00,2.0537822
2047-02-12 00:00:00,2.0031383
2047-02-13 00:00:00,2.5925565
2047-02-14 00:00:00,3.088733
2047-02-15 00:00:00,3.6363082
2047-02-16 00:00:00,3.661648
2047-02-17 00:00:00,2.4118054
2047-02-18 00:00:00,1.6393143
2047-02-19 00:00:00,10.407684
2047-02-20 00:00:00,6.133598
2047-02-21 00:00:00,2.0377033
2047-02-22 00:00:00,1.4303168
2047-02-23 00:00:00,1.5431757
2047-02-24 00:00:00,1.6507373
2047-02-25 00:00:00,2.0945432
2047-02-26 00:00:00,1.8977575
2047-02-27 00:00:00,1.8308551
2047-02-28 00:00:00,1.8617743
2047-03-01 00:00:00,10.402727
2047-03-02 00:00:00,21.969748
2047-03-03 00:00:00,13.842255
2047-03-04 00:00:00,4.4968095
2047-03-05 00:00:00,3.1713538
2047-03-06 00:00:00,3.9209123
2047-03-07 00:00:00,4.0392065
2047-03-08 00:00:00,4.213445
2047-03-09 00:00:00,4.391403
2047-03-10 00:00:00,4.496402
2047-03-11 00:00:00,4.5416317
2047-03-12 00:00:00,4.540813
2047-03-13 00:00:00,4.5039225
2047-03-14 00:00:00,4.4387608
2047-03-15 00:00:00,4.3532796
2047-03-16 00:00:00,4.2526975
2047-03-17 00:00:00,4.140847
2047-03-18 00:00:00,4.022222
2047-03-19 00:00:00,4.377615
2047-03-20 00:00:00,3.9229183
2047-03-21 00:00:00,3.6626058
2047-03-22 00:00:00,3.5462873
2047-03-23 00:00:00,3.4340441
2047-03-24 00:00:00,4.10577
2047-03-25 00:00:00,3.507413
2047-03-26 00:00:00,3.132784
2047-03-27 00:00:00,3.0367029
2047-03-28 00:00:00,2.948282
2047-03-29 00:00:00,2.863056
2047-03-30 00:00:00,2.7802541
2047-03-31 00:00:00,5.508791
2047-04-01 00:00:00,13.682296
2047-04-02 00:00:00,5.550643
2047-04-03 00:00:00,2.5810812
2047-04-04 00:00:00,6.83094
2047-04-05 00:00:00,3.84176
2047-04-06 00:00:00,2.672732
2047-04-07 00:00:00,2.7185822
2047-04-08 00:00:00,2.748265
2047-04-09 00:00:00,3.0499787
2047-04-10 00:00:00,2.8457162
2047-04-11 00:00:00,2.7320054
2047-04-12 00:00:00,2.7003763
2047-04-13 00:00:00,2.659376
2047-04-14 00:00:00,2.6117983
2047-04-15 00:00:00,2.5583394
2047-04-16 00:00:00,2.4995532
2047-04-17 00:00:00,2.4371011
2047-04-18 00:00:00,2.376194
2047-04-19 00:00:00,2.3107924
2047-04-20 00:00:00,2.2473826
2047-04-21 00:00:00,2.1837196
2047-04-22 00:00:00,2.1183898
2047-04-23 00:00:00,2.0500782
2047-04-24 00:00:00,1.9802837
2047-04-25 00:00:00,1.9107102
2047-04-26 00:00:00,1.8415033
2047-04-27 00:00:00,1.7726306
2047-04-28 00:00:00,1.8136369
2047-04-29 00:00:00,1.6955807
2047-04-30 00:00:00,3.7503679
2047-05-01 00:00:00,2.24638
2047-05-02 00:00:00,1.4742165
2047-05-03 00:00:00,1.422039
2047-05-04 00:00:00,1.3713489
2047-05-05 00:00:00,1.3199363
2047-05-06 00:00:00,1.266901
2047-05-07 00:00:00,1.2144505
2047-05-08 00:00:00,1.1636652
2047-05-09 00:00:00,1.1147571
2047-05-10 00:00:00,1.0682337
2047-05-11 00:00:00,1.0200143
2047-05-12 00:00:00,0.97458327
2047-05-13 00:00:00,1.0514721
2047-05-14 00:00:00,0.9185425
2047-05-15 00:00:00,0.84936374
2047-05-16 00:00:00,0.81302106
2047-05-17 00:00:00,0.7778992
2047-05-18 00:00:00,0.7449355
2047-05-19 00:00:00,0.71344894
2047-05-20 00:00:00,3.9072847
2047-05-21 00:00:00,1.6197859
2047-05-22 00:00:00,0.63057286
2047-05-23 00:00:00,0.60604477
2047-05-24 00:00:00,0.58193773
2047-05-25 00:00:00,0.5590097
2047-05-26 00:00:00,0.5364737
2047-05-27 00:00:00,1.6886244
2047-05-28 00:00:00,0.84436893
2047-05-29 00:00:00,0.47397467
2047-05-30 00:00:00,0.45465532
2047-05-31 00:00:00,0.4357311
2047-06-01 00:00:00,0.44342223
2047-06-02 00:00:00,0.40460956
2047-06-03 00:00:00,0.38183856
2047-06-04 00:00:00,0.3687093
2047-06-05 00:00:00,0.39723685
2047-06-06 00:00:00,0.34095615
2047-06-07 00:00:00,0.3163126
2047-06-08 00:00:00,0.30094063
2047-06-09 00:00:00,1.8958759
2047-06-10 00:00:00,0.7943791
2047-06-11 00:00:00,0.5628176
2047-06-12 00:00:00,0.5840469
2047-06-13 00:00:00,0.7970005
2047-06-14 00:00:00,0.36571687
2047-06-15 00:00:00,0.21583414
2047-06-16 00:00:00,0.20591992
2047-06-17 00:00:00,0.19608442
2047-06-18 00:00:00,0.18895571
2047-06-19 00:00:00,0.17750251
2047-06-20 00:00:00,0.16780777
2047-06-21 00:00:00,0.15916917
2047-06-22 00:00:00,0.15099047
2047-06-23 00:00:00,0.15271468
2047-06-24 00:00:00,0.13704716
2047-06-25 00:00:00,0.12905322
2047-06-26 00:00:00,0.12252738
2047-06-27 00:00:00,0.11619723
