time,rdis
2067-01-01,0.23217636
2067-01-02,0.14683756
2067-01-03,0.102220796
2067-01-04,0.14092356
2067-01-05,0.3115241
2067-01-06,0.2804312
2067-01-07,0.15744922
2067-01-08,0.1375081
2067-01-09,0.12402467
2067-01-10,0.1100565
2067-01-11,0.10904956
2067-01-12,0.11041431
2067-01-13,0.11170235
2067-01-14,0.14709747
2067-01-15,0.6127473
2067-01-16,0.519632
2067-01-17,0.17927653
2067-01-18,0.12015315
2067-01-19,0.12074087
2067-01-20,0.122928075
2067-01-21,0.12508276
2067-01-22,0.12714796
2067-01-23,0.1804762
2067-01-24,0.14081472
2067-01-25,0.13724865
2067-01-26,0.15988445
2067-01-27,0.15151244
2067-01-28,0.288602
2067-01-29,0.66682273
2067-01-30,0.23364858
2067-01-31,0.16513284
2067-02-01,0.24087875
2067-02-02,1.1277152
2067-02-03,0.83488446
2067-02-04,0.36396503
2067-02-05,0.19151781
2067-02-06,0.18141603
2067-02-07,0.72842026
2067-02-08,0.3645238
2067-02-09,0.20909707
2067-02-10,0.20510802
2067-02-11,0.21447632
2067-02-12,0.22471742
2067-02-13,0.43851966
2067-02-14,0.2858749
2067-02-15,0.24793926
2067-02-16,0.25090647
2067-02-17,0.25612393
2067-02-18,0.26059988
2067-02-19,0.2643394
2067-02-20,0.26828462
2067-02-21,0.2789065
2067-02-22,0.27239835
2067-02-23,0.2727118
2067-02-24,0.27344674
2067-02-25,0.27365658
2067-02-26,0.273422
2067-02-27,0.2728745
2067-02-28,0.27305487
2067-03-01,0.33603734
2067-03-02,0.4055878
2067-03-03,0.46527302
2067-03-04,0.29920834
2067-03-05,0.2688367
2067-03-06,0.37212047
2067-03-07,0.34150773
2067-03-08,0.3218641
2067-03-09,0.26949748
2067-03-10,0.29871473
2067-03-11,0.26262623
2067-03-12,0.25359973
2067-03-13,0.25215337
2067-03-14,0.2506608
2067-03-15,0.24910413
2067-03-16,0.2474821
2067-03-17,0.24578977
2067-03-18,0.24464533
2067-03-19,0.24220882
2067-03-20,0.24030852
2067-03-21,0.2383559
2067-03-22,0.23635045
2067-03-23,0.23429042
2067-03-24,0.232186
2067-03-25,0.23003295
2067-03-26,0.22783494
2067-03-27,0.2255956
2067-03-28,0.2233213
2067-03-29,0.22101627
2067-03-30,0.21868317
2067-03-31,0.21632765
2067-04-01,0.21395403
2067-04-02,0.21154825
2067-04-03,0.20910226
2067-04-04,0.20669404
2067-04-05,0.21826057
2067-04-06,0.20414974
2067-04-07,0.19910783
2067-04-08,0.19658352
2067-04-09,0.19404489
2067-04-10,0.19155537
2067-04-11,0.188985
2067-04-12,0.1865431
2067-04-13,0.18389978
2067-04-14,0.1813734
2067-04-15,0.17888555
2067-04-16,0.17640217
2067-04-17,0.17392811
2067-04-18,0.30314863
2067-04-19,0.19550857
2067-04-20,0.16646333
2067-04-21,0.16397442
2067-04-22,0.16148031
2067-04-23,0.15900111
2067-04-24,0.15840271
2067-04-25,0.15443477
2067-04-26,0.19235091
2067-04-27,0.23654617
2067-04-28,0.20139858
2067-04-29,0.56008154
2067-04-30,0.5395067
2067-05-01,0.2278546
2067-05-02,0.14361201
2067-05-03,0.13644174
2067-05-04,0.13448544
2067-05-05,0.132528
2067-05-06,0.13056111
2067-05-07,0.12857836
2067-05-08,0.12661974
2067-05-09,0.12465355
2067-05-10,0.122676395
2067-05-11,0.12067767
2067-05-12,0.11866827
2067-05-13,0.11666363
2067-05-14,0.13686877
2067-05-15,0.14775427
2067-05-16,0.11807242
2067-05-17,0.10878885
2067-05-18,0.24337688
2067-05-19,0.13074103
2067-05-20,0.10313185
2067-05-21,0.101291955
2067-05-22,0.09943561
2067-05-23,0.09756496
2067-05-24,1.4884074
2067-05-25,0.35661682
2067-05-26,0.1242156
2067-05-27,0.09664861
2067-05-28,0.0893593
2067-05-29,0.087999135
2067-05-30,0.08665154
2067-05-31,0.085308716
2067-06-01,0.083966024
2067-06-02,0.08261635
2067-06-03,0.08128826
2067-06-04,0.085304864
2067-06-05,0.07990929
2067-06-06,0.07735486
2067-06-07,0.076032735
2067-06-08,0.07466727
2067-06-09,0.073265254
2067-06-10,0.072696775
2067-06-11,0.07055906
2067-06-12,0.06895977
2067-06-13,0.11090822
2067-06-14,0.35724747
2067-06-15,0.117593214
2067-06-16,0.20053901
2067-06-17,0.087064125
2067-06-18,0.16633582
2067-06-19,0.18655407
2067-06-20,0.22224282
2067-06-21,0.13188139
2067-06-22,0.065136015
2067-06-23,0.054030247
2067-06-24,0.05278924
2067-06-25,0.051559933
2067-06-26,0.050338723
2067-06-27,0.049120296
2067-06-28,0.04790206
2067-06-29,0.046692807
2067-06-30,0.045489773
2067-07-01,0.044300124
2067-07-02,0.043146893
2067-07-03,0.042035688
2067-07-04,0.04096085
2067-07-05,0.039909933
2067-07-06,0.038877755
2067-07-07,0.03786756
2067-07-08,0.03688179
2067-07-09,0.03592318
2067-07-10,0.034995615
2067-07-11,0.034090575
2067-07-12,0.03320835
2067-07-13,0.0338883
2067-07-14,0.033932645
2067-07-15,0.031102482
2067-07-16,0.029926265
2067-07-17,0.029157884
2067-07-18,0.028404037
2067-07-19,0.0677668
2067-07-20,0.03432897
2067-07-21,0.026243022
2067-07-22,0.025559193
2067-07-23,0.024891792
2067-07-24,0.02424265
2067-07-25,0.023609653
2067-07-26,0.022992136
2067-07-27,0.022390595
2067-07-28,0.021807691
2067-07-29,0.021241596
2067-07-30,0.020691779
2067-07-31,0.02016218
2067-08-01,0.019657508
2067-08-02,0.026936673
2067-08-03,0.054173216
2067-08-04,0.0749548
2067-08-05,0.027111363
2067-08-06,0.017398333
2067-08-07,0.01700161
2067-08-08,0.03562006
2067-08-09,0.019756949
2067-08-10,0.015904076
2067-08-11,0.0155662475
2067-08-12,0.07225104
2067-08-13,0.04909328
2067-08-14,0.041186906
2067-08-15,0.018457351
2067-08-16,0.014138799
2067-08-17,0.06417086
2067-08-18,0.44271863
2067-08-19,0.091570266
2067-08-20,0.07208921
2067-08-21,0.1717282
2067-08-22,0.08000744
2067-08-23,0.25014514
2067-08-24,0.07230503
2067-08-25,0.01726028
2067-08-26,0.0122247785
2067-08-27,0.011679785
2067-08-28,0.011510659
2067-08-29,0.011346213
2067-08-30,0.011186411
2067-08-31,0.019643981
2067-09-01,0.012674957
2067-09-02,0.010735466
2067-09-03,0.06875483
2067-09-04,0.021765787
2067-09-05,0.010433547
2067-09-06,0.010708041
2067-09-07,0.0101691745
2067-09-08,0.009965558
2067-09-09,0.20008434
2067-09-10,0.04821721
2067-09-11,0.019443443
2067-09-12,0.026911749
2067-09-13,0.012298475
2067-09-14,0.009306323
2067-09-15,0.009210054
2067-09-16,0.009122728
2067-09-17,0.009025802
2067-09-18,0.008935011
2067-09-19,0.0088477265
2067-09-20,0.0107726
2067-09-21,0.36349052
2067-09-22,0.08201609
2067-09-23,0.009912534
2067-09-24,0.008458458
2067-09-25,0.0083972365
2067-09-26,0.019502686
2067-09-27,0.032113872
2067-09-28,0.022309776
2067-09-29,0.010093742
2067-09-30,0.013138617
2067-10-01,0.2565386
2067-10-02,0.40380216
2067-10-03,0.0729131
2067-10-04,0.007941317
2067-10-05,0.007919507
2067-10-06,0.007856507
2067-10-07,0.007823545
2067-10-08,0.007801551
2067-10-09,0.0077859005
2067-10-10,0.007801132
2067-10-11,0.040151507
2067-10-12,0.03981715
2067-10-13,0.012564658
2067-10-14,0.007741774
2067-10-15,0.0077383076
2067-10-16,0.034600362
2067-10-17,0.15118411
2067-10-18,0.032785483
2067-10-19,0.70392114
2067-10-20,0.13899739
2067-10-21,0.05312135
2067-10-22,0.016376708
2067-10-23,0.008154327
2067-10-24,0.009974971
2067-10-25,0.21605107
2067-10-26,0.25927117
2067-10-27,0.04924073
2067-10-28,0.0094369985
2067-10-29,0.08499048
2067-10-30,0.023881445
2067-10-31,0.18380888
2067-11-01,0.1292009
2067-11-02,0.055713344
2067-11-03,0.06077883
2067-11-04,0.044330318
2067-11-05,0.016675575
2067-11-06,0.3722002
2067-11-07,0.18166038
2067-11-08,0.0326022
2067-11-09,0.014137954
2067-11-10,0.014701836
2067-11-11,0.015313378
2067-11-12,0.4108596
2067-11-13,0.09271744
2067-11-14,0.03190878
2067-11-15,0.031730875
2067-11-16,0.02114985
2067-11-17,0.01936038
2067-11-18,0.07739127
2067-11-19,0.19924794
2067-11-20,0.12837431
2067-11-21,0.14488578
2067-11-22,0.043267015
2067-11-23,0.1570281
2067-11-24,0.26768932
2067-11-25,0.38587457
2067-11-26,0.15821895
2067-11-27,0.10680839
2067-11-28,0.04264426
2067-11-29,0.031279113
2067-11-30,0.032094534
2067-12-01,0.06871141
2067-12-02,0.043321904
2067-12-03,0.03686837
2067-12-04,0.03757761
2067-12-05,0.038799275
2067-12-06,0.039997235
2067-12-07,0.045943793
2067-12-08,0.118116386
2067-12-09,0.43972573
2067-12-10,0.18961847
2067-12-11,0.06664533
2067-12-12,0.047127333
2067-12-13,0.04767518
2067-12-14,0.048855238
2067-12-15,0.05002181
2067-12-16,0.1206538
2067-12-17,0.09778921
2067-12-18,0.9326998
2067-12-19,0.21788634
2067-12-20,0.16193567
2067-12-21,0.19749995
2067-12-22,0.4189547
2067-12-23,0.12567803
2067-12-24,0.58694875
2067-12-25,0.18474068
2067-12-26,0.37126267
2067-12-27,0.15328054
2067-12-28,0.2361664
2067-12-29,0.16717
2067-12-30,0.10096346
2067-12-31,0.09578019
