time,rdis
2092-01-01,0.12341
2092-01-02,0.11793
2092-01-03,0.11228
2092-01-04,0.10651
2092-01-05,0.10089
2092-01-06,0.095667
2092-01-07,0.091218
2092-01-08,0.086624
2092-01-09,0.082423
2092-01-10,0.078638
2092-01-11,0.073656
2092-01-12,0.071346
2092-01-13,0.069588
2092-01-14,0.067939
2092-01-15,0.066334
2092-01-16,0.064783
2092-01-17,0.063269
2092-01-18,0.06176
2092-01-19,0.060287
2092-01-20,0.058844
2092-01-21,0.29994
2092-01-22,0.1366
2092-01-23,0.096757
2092-01-24,0.086082
2092-01-25,0.079554
2092-01-26,0.074204
2092-01-27,0.069769
2092-01-28,0.065468
2092-01-29,0.060902
2092-01-30,0.056105
2092-01-31,0.050327
2092-02-01,0.048274
2092-02-02,0.046978
2092-02-03,0.045808
2092-02-04,0.044696
2092-02-05,0.043612
2092-02-06,0.042556
2092-02-07,0.041508
2092-02-08,0.040484
2092-02-09,0.039481
2092-02-10,0.038449
2092-02-11,0.037432
2092-02-12,0.036473
2092-02-13,0.035896
2092-02-14,0.035061
2092-02-15,0.03418
2092-02-16,0.03331
2092-02-17,0.032444
2092-02-18,0.031576
2092-02-19,0.030744
2092-02-20,0.029934
2092-02-21,0.029139
2092-02-22,0.028378
2092-02-23,0.027647
2092-02-24,0.026929
2092-02-25,0.026218
2092-02-26,0.025512
2092-02-27,0.024817
2092-02-28,0.024163
2092-02-29,0.02386
2092-03-01,0.02376
2092-03-02,0.023175
2092-03-03,0.022522
2092-03-04,0.022621
2092-03-05,0.022202
2092-03-06,0.02159
2092-03-07,0.02097
2092-03-08,0.020572
2092-03-09,0.5911
2092-03-10,0.58713
2092-03-11,0.19634
2092-03-12,2.2324
2092-03-13,3.8692
2092-03-14,1.4387
2092-03-15,0.7188
2092-03-16,0.53011
2092-03-17,2.3346
2092-03-18,1.0214
2092-03-19,0.66721
2092-03-20,0.59695
2092-03-21,0.55058
2092-03-22,0.5162
2092-03-23,0.49652
2092-03-24,0.46758
2092-03-25,0.43542
2092-03-26,0.40405
2092-03-27,0.37504
2092-03-28,0.3487
2092-03-29,0.32533
2092-03-30,0.30482
2092-03-31,0.37697
2092-04-01,0.31994
2092-04-02,0.95928
2092-04-03,0.50899
2092-04-04,0.39125
2092-04-05,0.35275
2092-04-06,0.32785
2092-04-07,0.30676
2092-04-08,6.9881
2092-04-09,5.3225
2092-04-10,2.6649
2092-04-11,1.7009
2092-04-12,1.2699
2092-04-13,0.99404
2092-04-14,0.88699
2092-04-15,0.81525
2092-04-16,0.75242
2092-04-17,0.69794
2092-04-18,0.6551
2092-04-19,0.6165
2092-04-20,0.58079
2092-04-21,0.54672
2092-04-22,0.5153
2092-04-23,0.48626
2092-04-24,1.4745
2092-04-25,0.65563
2092-04-26,0.46641
2092-04-27,0.42005
2092-04-28,0.3947
2092-04-29,0.37307
2092-04-30,0.35352
2092-05-01,0.33526
2092-05-02,0.31251
2092-05-03,0.30229
2092-05-04,0.29466
2092-05-05,0.28754
2092-05-06,0.28065
2092-05-07,0.27391
2092-05-08,0.2673
2092-05-09,0.26081
2092-05-10,0.25446
2092-05-11,0.24826
2092-05-12,0.24221
2092-05-13,0.23637
2092-05-14,0.23089
2092-05-15,0.22557
2092-05-16,0.22038
2092-05-17,0.21531
2092-05-18,0.21036
2092-05-19,0.20552
2092-05-20,0.2008
2092-05-21,0.19618
2092-05-22,0.19167
2092-05-23,0.18726
2092-05-24,0.18295
2092-05-25,0.17874
2092-05-26,0.17463
2092-05-27,0.17061
2092-05-28,0.16669
2092-05-29,0.16286
2092-05-30,0.15911
2092-05-31,0.15545
2092-06-01,0.15188
2092-06-02,0.14838
2092-06-03,0.14497
2092-06-04,0.14164
2092-06-05,0.13838
2092-06-06,0.1352
2092-06-07,0.13209
2092-06-08,0.12905
2092-06-09,0.12608
2092-06-10,0.12318
2092-06-11,0.12035
2092-06-12,0.11758
2092-06-13,0.11487
2092-06-14,0.11223
2092-06-15,0.10965
2092-06-16,0.10713
2092-06-17,0.10467
2092-06-18,0.10226
2092-06-19,0.099906
2092-06-20,0.097608
2092-06-21,0.095363
2092-06-22,0.09317
2092-06-23,0.091027
2092-06-24,0.088933
2092-06-25,0.086888
2092-06-26,0.084889
2092-06-27,0.082937
2092-06-28,0.081029
2092-06-29,0.079166
2092-06-30,0.077345
2092-07-01,0.075566
2092-07-02,0.073828
2092-07-03,0.07213
2092-07-04,0.070471
2092-07-05,0.06885
2092-07-06,0.067267
2092-07-07,0.065719
2092-07-08,0.064208
2092-07-09,0.062731
2092-07-10,0.061288
2092-07-11,0.059879
2092-07-12,0.058502
2092-07-13,0.057156
2092-07-14,0.055841
2092-07-15,0.054557
2092-07-16,0.053302
2092-07-17,0.052076
2092-07-18,0.050879
2092-07-19,0.049708
2092-07-20,0.048565
