time,rdis
2096-01-01,0.1887
2096-01-02,0.16568
2096-01-03,0.14885
2096-01-04,0.13431
2096-01-05,0.19341
2096-01-06,0.21952
2096-01-07,0.20958
2096-01-08,0.2205
2096-01-09,0.24112
2096-01-10,0.25037
2096-01-11,0.2336
2096-01-12,0.21284
2096-01-13,0.19285
2096-01-14,0.17444
2096-01-15,0.15748
2096-01-16,0.14152
2096-01-17,0.12692
2096-01-18,0.11463
2096-01-19,0.10203
2096-01-20,0.093343
2096-01-21,0.083052
2096-01-22,0.073244
2096-01-23,0.064223
2096-01-24,0.055774
2096-01-25,0.048034
2096-01-26,0.040846
2096-01-27,0.03389
2096-01-28,0.027181
2096-01-29,0.020896
2096-01-30,0.017501
2096-01-31,0.016019
2096-02-01,0.015418
2096-02-02,0.014971
2096-02-03,0.014478
2096-02-04,0.013949
2096-02-05,0.013958
2096-02-06,0.013234
2096-02-07,0.013756
2096-02-08,0.018493
2096-02-09,0.036169
2096-02-10,0.029503
2096-02-11,0.022439
2096-02-12,0.015923
2096-02-13,0.012355
2096-02-14,0.011463
2096-02-15,0.01046
2096-02-16,0.0098839
2096-02-17,0.0094815
2096-02-18,0.0090725
2096-02-19,0.0088127
2096-02-20,0.0087124
2096-02-21,0.0086993
2096-02-22,0.0080611
2096-02-23,0.0075036
2096-02-24,0.0071884
2096-02-25,0.0070467
2096-02-26,0.0068198
2096-02-27,0.0065857
2096-02-28,0.0062647
2096-02-29,0.0062535
2096-03-01,0.0062239
2096-03-02,0.005812
2096-03-03,0.0057277
2096-03-04,0.0077698
2096-03-05,0.014057
2096-03-06,0.009176
2096-03-07,0.0063263
2096-03-08,0.0072946
2096-03-09,0.005237
2096-03-10,0.0043556
2096-03-11,0.0038721
2096-03-12,0.0034026
2096-03-13,0.0030894
2096-03-14,0.0026944
2096-03-15,0.0025343
2096-03-16,0.002462
2096-03-17,0.0030209
2096-03-18,0.003349
2096-03-19,0.003434
2096-03-20,0.0039545
2096-03-21,0.0047423
2096-03-22,0.0032936
2096-03-23,0.017828
2096-03-24,0.27096
2096-03-25,0.44217
2096-03-26,0.1383
2096-03-27,0.043629
2096-03-28,0.017543
2096-03-29,0.0074545
2096-03-30,0.003505
2096-03-31,0.0068457
2096-04-01,0.0037132
2096-04-02,0.0019982
2096-04-03,0.0018216
2096-04-04,0.0011304
2096-04-05,0.00058145
2096-04-06,0.00019856
2096-04-07,4.1765e-05
2096-04-08,0.00051247
2096-04-09,0.00025572
2096-04-10,2.4207e-05
