time,rdis
2086-01-01 00:00:00,0.0040645
2086-01-02 00:00:00,0.0039712
2086-01-03 00:00:00,0.0038799
2086-01-04 00:00:00,0.0037907
2086-01-05 00:00:00,0.0037035
2086-01-06 00:00:00,0.0036183
2086-01-07 00:00:00,0.0035349
2086-01-08 00:00:00,0.0034537
2086-01-09 00:00:00,0.0033743
2086-01-10 00:00:00,0.0032966
2086-01-11 00:00:00,0.0032209
2086-01-12 00:00:00,0.0031466
2086-01-13 00:00:00,0.0030744
2086-01-14 00:00:00,0.0030036
2086-01-15 00:00:00,0.0029346
2086-01-16 00:00:00,0.0028672
2086-01-17 00:00:00,0.0028011
2086-01-18 00:00:00,0.002737
2086-01-19 00:00:00,0.002674
2086-01-20 00:00:00,0.0026125
2086-01-21 00:00:00,0.0025523
2086-01-22 00:00:00,0.0024938
2086-01-23 00:00:00,0.0024364
2086-01-24 00:00:00,0.0023804
2086-01-25 00:00:00,0.0023257
2086-01-26 00:00:00,0.002272
2086-01-27 00:00:00,0.0022198
2086-01-28 00:00:00,0.0021689
2086-01-29 00:00:00,0.002119
2086-01-30 00:00:00,0.0020702
2086-01-31 00:00:00,0.0020222
2086-02-01 00:00:00,0.0019757
2086-02-02 00:00:00,0.0019303
2086-02-03 00:00:00,0.0018858
2086-02-04 00:00:00,0.0018425
2086-02-05 00:00:00,0.0018002
2086-02-06 00:00:00,0.0017588
2086-02-07 00:00:00,0.0017185
2086-02-08 00:00:00,0.0016788
2086-02-09 00:00:00,0.0016402
2086-02-10 00:00:00,0.0016023
2086-02-11 00:00:00,0.0015655
2086-02-12 00:00:00,0.0015296
2086-02-13 00:00:00,0.0014945
2086-02-14 00:00:00,0.0014602
2086-02-15 00:00:00,0.0014266
2086-02-16 00:00:00,0.0013936
2086-02-17 00:00:00,0.0013617
2086-02-18 00:00:00,0.0013304
2086-02-19 00:00:00,0.0012998
2086-02-20 00:00:00,0.00127
2086-02-21 00:00:00,0.0012408
2086-02-22 00:00:00,0.0012123
2086-02-23 00:00:00,0.0011846
2086-02-24 00:00:00,0.0011572
2086-02-25 00:00:00,0.0011306
