time,rdis
2019-01-01 00:00:00,13.603
2019-01-02 00:00:00,5.8609
2019-01-03 00:00:00,5.0793
2019-01-04 00:00:00,26.67
2019-01-05 00:00:00,13.311
2019-01-06 00:00:00,6.4375
2019-01-07 00:00:00,4.287
2019-01-08 00:00:00,3.6492
2019-01-09 00:00:00,3.3781
2019-01-10 00:00:00,3.1904
2019-01-11 00:00:00,3.028
2019-01-12 00:00:00,2.879
2019-01-13 00:00:00,2.7498
2019-01-14 00:00:00,2.6185
2019-01-15 00:00:00,2.4891
2019-01-16 00:00:00,2.3673
2019-01-17 00:00:00,2.2526
2019-01-18 00:00:00,2.1429
2019-01-19 00:00:00,2.0377
2019-01-20 00:00:00,1.9374
2019-01-21 00:00:00,1.8403
2019-01-22 00:00:00,1.7508
2019-01-23 00:00:00,1.6638
2019-01-24 00:00:00,1.58
2019-01-25 00:00:00,1.5041
2019-01-26 00:00:00,1.4346
2019-01-27 00:00:00,1.4314
2019-01-28 00:00:00,1.3858
2019-01-29 00:00:00,1.3358
2019-01-30 00:00:00,1.2853
2019-01-31 00:00:00,1.2373
2019-02-01 00:00:00,1.1921
2019-02-02 00:00:00,1.1501
2019-02-03 00:00:00,1.1075
2019-02-04 00:00:00,1.066
2019-02-05 00:00:00,1.0255
2019-02-06 00:00:00,0.98763
2019-02-07 00:00:00,0.95735
2019-02-08 00:00:00,0.9313
2019-02-09 00:00:00,0.90772
2019-02-10 00:00:00,0.88578
2019-02-11 00:00:00,0.86462
2019-02-12 00:00:00,0.84391
2019-02-13 00:00:00,0.82376
2019-02-14 00:00:00,0.80453
2019-02-15 00:00:00,0.78594
2019-02-16 00:00:00,0.76783
2019-02-17 00:00:00,0.75014
2019-02-18 00:00:00,0.73287
2019-02-19 00:00:00,0.71599
2019-02-20 00:00:00,0.69949
2019-02-21 00:00:00,0.68336
2019-02-22 00:00:00,1.6712
2019-02-23 00:00:00,0.99532
2019-02-24 00:00:00,0.71114
2019-02-25 00:00:00,0.63578
2019-02-26 00:00:00,0.61068
2019-02-27 00:00:00,0.59499
2019-02-28 00:00:00,8.0405
2019-03-01 00:00:00,3.6617
2019-03-02 00:00:00,1.6599
2019-03-03 00:00:00,1.1082
2019-03-04 00:00:00,0.93326
2019-03-05 00:00:00,0.84562
2019-03-06 00:00:00,0.77785
2019-03-07 00:00:00,0.72961
2019-03-08 00:00:00,0.6908
2019-03-09 00:00:00,0.66458
2019-03-10 00:00:00,0.63969
2019-03-11 00:00:00,0.61762
2019-03-12 00:00:00,0.64683
2019-03-13 00:00:00,0.61822
2019-03-14 00:00:00,0.60108
2019-03-15 00:00:00,0.57622
2019-03-16 00:00:00,0.55358
2019-03-17 00:00:00,0.53399
2019-03-18 00:00:00,0.51648
2019-03-19 00:00:00,0.50099
2019-03-20 00:00:00,0.48741
2019-03-21 00:00:00,0.47416
2019-03-22 00:00:00,0.46184
2019-03-23 00:00:00,0.45083
2019-03-24 00:00:00,0.43966
2019-03-25 00:00:00,0.42928
2019-03-26 00:00:00,0.41934
2019-03-27 00:00:00,0.40963
2019-03-28 00:00:00,0.40015
2019-03-29 00:00:00,0.39087
2019-03-30 00:00:00,1.8704
2019-03-31 00:00:00,0.94817
2019-04-01 00:00:00,0.50959
2019-04-02 00:00:00,0.3927
2019-04-03 00:00:00,0.3625
2019-04-04 00:00:00,0.34974
2019-04-05 00:00:00,0.34049
2019-04-06 00:00:00,0.332
2019-04-07 00:00:00,0.32689
2019-04-08 00:00:00,0.31974
2019-04-09 00:00:00,0.3118
2019-04-10 00:00:00,0.30381
2019-04-11 00:00:00,0.29597
2019-04-12 00:00:00,0.28949
2019-04-13 00:00:00,0.28246
2019-04-14 00:00:00,0.5255
2019-04-15 00:00:00,0.40545
2019-04-16 00:00:00,0.32947
2019-04-17 00:00:00,0.29761
2019-04-18 00:00:00,0.28114
2019-04-19 00:00:00,0.26898
2019-04-20 00:00:00,0.25853
2019-04-21 00:00:00,0.25066
2019-04-22 00:00:00,0.2439
2019-04-23 00:00:00,0.90678
2019-04-24 00:00:00,0.63096
2019-04-25 00:00:00,0.47512
2019-04-26 00:00:00,0.40884
2019-04-27 00:00:00,0.36958
2019-04-28 00:00:00,0.41119
2019-04-29 00:00:00,0.40378
2019-04-30 00:00:00,0.37219
2019-05-01 00:00:00,0.34071
2019-05-02 00:00:00,0.30576
2019-05-03 00:00:00,0.28282
2019-05-04 00:00:00,0.26289
2019-05-05 00:00:00,0.25163
2019-05-06 00:00:00,0.2524
2019-05-07 00:00:00,0.24655
2019-05-08 00:00:00,0.23836
2019-05-09 00:00:00,0.22977
2019-05-10 00:00:00,0.22161
2019-05-11 00:00:00,0.21529
2019-05-12 00:00:00,0.21005
2019-05-13 00:00:00,0.20508
2019-05-14 00:00:00,0.20022
2019-05-15 00:00:00,0.19547
2019-05-16 00:00:00,0.22528
2019-05-17 00:00:00,0.20702
2019-05-18 00:00:00,0.18962
2019-05-19 00:00:00,0.18048
2019-05-20 00:00:00,0.17508
2019-05-21 00:00:00,0.17078
2019-05-22 00:00:00,0.16681
2019-05-23 00:00:00,0.16296
2019-05-24 00:00:00,0.15921
2019-05-25 00:00:00,0.15555
2019-05-26 00:00:00,0.15197
2019-05-27 00:00:00,0.14848
2019-05-28 00:00:00,0.14506
2019-05-29 00:00:00,0.14173
2019-05-30 00:00:00,0.13847
2019-05-31 00:00:00,0.13528
2019-06-01 00:00:00,0.13217
2019-06-02 00:00:00,0.12913
2019-06-03 00:00:00,0.12616
2019-06-04 00:00:00,0.12326
2019-06-05 00:00:00,0.12042
2019-06-06 00:00:00,0.11765
2019-06-07 00:00:00,0.11495
2019-06-08 00:00:00,0.1123
2019-06-09 00:00:00,0.10972
2019-06-10 00:00:00,0.1072
2019-06-11 00:00:00,0.10473
2019-06-12 00:00:00,0.10232
2019-06-13 00:00:00,0.09997
2019-06-14 00:00:00,0.097671
2019-06-15 00:00:00,0.095424
2019-06-16 00:00:00,0.093229
2019-06-17 00:00:00,0.091085
2019-06-18 00:00:00,0.08899
2019-06-19 00:00:00,0.086944
2019-06-20 00:00:00,0.084944
2019-06-21 00:00:00,0.08299
2019-06-22 00:00:00,0.081081
2019-06-23 00:00:00,0.079217
2019-06-24 00:00:00,0.077395
2019-06-25 00:00:00,0.075614
2019-06-26 00:00:00,0.073875
2019-06-27 00:00:00,0.072176
2019-06-28 00:00:00,0.070516
2019-06-29 00:00:00,0.068894
2019-06-30 00:00:00,0.067309
2019-07-01 00:00:00,0.065761
2019-07-02 00:00:00,0.064249
2019-07-03 00:00:00,0.062771
2019-07-04 00:00:00,0.061327
2019-07-05 00:00:00,0.059917
2019-07-06 00:00:00,0.058538
2019-07-07 00:00:00,0.057192
2019-07-08 00:00:00,0.055876
2019-07-09 00:00:00,0.054592
2019-07-10 00:00:00,0.053336
2019-07-11 00:00:00,0.052109
2019-07-12 00:00:00,0.050911
2019-07-13 00:00:00,0.04974
2019-07-14 00:00:00,0.048596
2019-07-15 00:00:00,0.047478
2019-07-16 00:00:00,0.046386
2019-07-17 00:00:00,0.045319
2019-07-18 00:00:00,0.044277
2019-07-19 00:00:00,0.043258
2019-07-20 00:00:00,0.042264
2019-07-21 00:00:00,0.041291
2019-07-22 00:00:00,0.040342
2019-07-23 00:00:00,0.039414
2019-07-24 00:00:00,0.038507
2019-07-25 00:00:00,0.037622
2019-07-26 00:00:00,0.036756
2019-07-27 00:00:00,0.035911
2019-07-28 00:00:00,0.063268
2019-07-29 00:00:00,0.047883
2019-07-30 00:00:00,0.037298
2019-07-31 00:00:00,0.033532
2019-08-01 00:00:00,0.032113
2019-08-02 00:00:00,0.031255
2019-08-03 00:00:00,0.030517
2019-08-04 00:00:00,0.029812
2019-08-05 00:00:00,0.029126
2019-08-06 00:00:00,0.028456
2019-08-07 00:00:00,0.027802
2019-08-08 00:00:00,0.027162
2019-08-09 00:00:00,0.026537
2019-08-10 00:00:00,0.025927
2019-08-11 00:00:00,0.025331
2019-08-12 00:00:00,0.024748
2019-08-13 00:00:00,0.024179
2019-08-14 00:00:00,0.023623
2019-08-15 00:00:00,0.02308
2019-08-16 00:00:00,0.022549
2019-08-17 00:00:00,0.02203
2019-08-18 00:00:00,0.021523
2019-08-19 00:00:00,0.021028
2019-08-20 00:00:00,0.020545
2019-08-21 00:00:00,0.020072
2019-08-22 00:00:00,0.01961
2019-08-23 00:00:00,0.019159
2019-08-24 00:00:00,0.018719
2019-08-25 00:00:00,0.018288
2019-08-26 00:00:00,0.017868
2019-08-27 00:00:00,0.017456
2019-08-28 00:00:00,0.017055
2019-08-29 00:00:00,0.016663
2019-08-30 00:00:00,0.01628
2019-08-31 00:00:00,0.015905
2019-09-01 00:00:00,0.01554
2019-09-02 00:00:00,0.015182
2019-09-03 00:00:00,0.014833
2019-09-04 00:00:00,0.014492
2019-09-05 00:00:00,0.014159
2019-09-06 00:00:00,0.013833
2019-09-07 00:00:00,0.013515
2019-09-08 00:00:00,0.013204
2019-09-09 00:00:00,0.0129
2019-09-10 00:00:00,0.012603
2019-09-11 00:00:00,0.012314
2019-09-12 00:00:00,0.01203
2019-09-13 00:00:00,0.011754
2019-09-14 00:00:00,0.011483
2019-09-15 00:00:00,0.011219
2019-09-16 00:00:00,0.010961
2019-09-17 00:00:00,0.010709
2019-09-18 00:00:00,0.010462
2019-09-19 00:00:00,0.010222
2019-09-20 00:00:00,0.0099867
2019-09-21 00:00:00,0.009757
2019-09-22 00:00:00,0.0095326
2019-09-23 00:00:00,0.0093135
2019-09-24 00:00:00,0.0090993
2019-09-25 00:00:00,0.00889
2019-09-26 00:00:00,0.0086854
2019-09-27 00:00:00,0.0084856
2019-09-28 00:00:00,0.0082904
2019-09-29 00:00:00,0.0080996
2019-09-30 00:00:00,0.0079133
2019-10-01 00:00:00,0.0077313
2019-10-02 00:00:00,0.0075536
2019-10-03 00:00:00,0.0073799
2019-10-04 00:00:00,0.0072103
2019-10-05 00:00:00,0.0070445
2019-10-06 00:00:00,0.0068824
2019-10-07 00:00:00,0.0067241
2019-10-08 00:00:00,0.0065692
2019-10-09 00:00:00,0.006418
2019-10-10 00:00:00,0.0062705
2019-10-11 00:00:00,0.0061261
2019-10-12 00:00:00,0.0059852
2019-10-13 00:00:00,0.0058476
2019-10-14 00:00:00,0.0057129
2019-10-15 00:00:00,0.0055816
2019-10-16 00:00:00,0.0054534
2019-10-17 00:00:00,0.0053279
2019-10-18 00:00:00,0.0052053
2019-10-19 00:00:00,0.0050856
2019-10-20 00:00:00,0.0049684
2019-10-21 00:00:00,0.0048543
2019-10-22 00:00:00,0.0047428
2019-10-23 00:00:00,0.0046335
2019-10-24 00:00:00,0.0045269
2019-10-25 00:00:00,0.0044226
2019-10-26 00:00:00,0.0043209
2019-10-27 00:00:00,0.0042216
2019-10-28 00:00:00,0.0041245
2019-10-29 00:00:00,0.0040297
2019-10-30 00:00:00,0.0039369
2019-10-31 00:00:00,0.0038465
2019-11-01 00:00:00,0.0037582
2019-11-02 00:00:00,0.0036717
2019-11-03 00:00:00,0.0035872
2019-11-04 00:00:00,0.0035047
2019-11-05 00:00:00,0.0034241
2019-11-06 00:00:00,0.0033452
