time,rdis
2042-01-01 00:00:00,0.5800885
2042-01-02 00:00:00,0.5988699
2042-01-03 00:00:00,0.6158953
2042-01-04 00:00:00,0.6306078
2042-01-05 00:00:00,0.64284486
2042-01-06 00:00:00,0.65306157
2042-01-07 00:00:00,0.66146606
2042-01-08 00:00:00,0.6698699
2042-01-09 00:00:00,0.6741511
2042-01-10 00:00:00,0.6847874
2042-01-11 00:00:00,0.68257445
2042-01-12 00:00:00,0.6757936
2042-01-13 00:00:00,0.6744525
2042-01-14 00:00:00,0.6730547
2042-01-15 00:00:00,0.669977
2042-01-16 00:00:00,0.6651603
2042-01-17 00:00:00,0.66075945
2042-01-18 00:00:00,0.68451434
2042-01-19 00:00:00,0.6687234
2042-01-20 00:00:00,0.6435588
2042-01-21 00:00:00,0.6390957
2042-01-22 00:00:00,0.6314887
2042-01-23 00:00:00,0.62489265
2042-01-24 00:00:00,0.6170307
2042-01-25 00:00:00,0.60930854
2042-01-26 00:00:00,0.60224664
2042-01-27 00:00:00,0.6298903
2042-01-28 00:00:00,0.6067835
2042-01-29 00:00:00,0.5782041
2042-01-30 00:00:00,0.56992185
2042-01-31 00:00:00,0.5615461
2042-02-01 00:00:00,0.5537965
2042-02-02 00:00:00,0.546129
2042-02-03 00:00:00,0.53859985
2042-02-04 00:00:00,0.53167254
2042-02-05 00:00:00,0.5240607
2042-02-06 00:00:00,0.5164409
2042-02-07 00:00:00,0.5092006
2042-02-08 00:00:00,0.5020987
2042-02-09 00:00:00,0.49517268
2042-02-10 00:00:00,0.48839247
2042-02-11 00:00:00,0.48167396
2042-02-12 00:00:00,0.75858057
2042-02-13 00:00:00,0.6880559
2042-02-14 00:00:00,0.49097028
2042-02-15 00:00:00,0.7845004
2042-02-16 00:00:00,0.64840007
2042-02-17 00:00:00,0.53109914
2042-02-18 00:00:00,0.59777856
2042-02-19 00:00:00,1.1113813
2042-02-20 00:00:00,0.86654073
2042-02-21 00:00:00,0.54215086
2042-02-22 00:00:00,0.473962
2042-02-23 00:00:00,0.48377523
2042-02-24 00:00:00,0.9493988
2042-02-25 00:00:00,0.75150806
2042-02-26 00:00:00,0.4516802
2042-02-27 00:00:00,0.45399666
2042-02-28 00:00:00,0.45403954
2042-03-01 00:00:00,0.462063
2042-03-02 00:00:00,0.46103248
2042-03-03 00:00:00,0.45766744
2042-03-04 00:00:00,0.4610579
2042-03-05 00:00:00,0.46343166
2042-03-06 00:00:00,0.4651656
2042-03-07 00:00:00,0.46655273
2042-03-08 00:00:00,0.46735585
2042-03-09 00:00:00,0.46763486
2042-03-10 00:00:00,0.46743166
2042-03-11 00:00:00,0.46675444
2042-03-12 00:00:00,0.47092992
2042-03-13 00:00:00,0.5254071
2042-03-14 00:00:00,0.49777275
2042-03-15 00:00:00,0.46002108
2042-03-16 00:00:00,0.45752853
2042-03-17 00:00:00,1.102061
2042-03-18 00:00:00,0.841684
2042-03-19 00:00:00,0.45040372
2042-03-20 00:00:00,0.44789445
2042-03-21 00:00:00,0.44572812
2042-03-22 00:00:00,0.44407997
2042-03-23 00:00:00,0.44239452
2042-03-24 00:00:00,0.44058818
2042-03-25 00:00:00,0.43860298
2042-03-26 00:00:00,0.43643036
2042-03-27 00:00:00,0.4341271
2042-03-28 00:00:00,0.4315216
2042-03-29 00:00:00,0.42871305
2042-03-30 00:00:00,1.1889217
2042-03-31 00:00:00,0.9908024
2042-04-01 00:00:00,0.48640385
2042-04-02 00:00:00,0.41996264
2042-04-03 00:00:00,0.41914758
2042-04-04 00:00:00,0.41839832
2042-04-05 00:00:00,0.41740507
2042-04-06 00:00:00,0.41593948
2042-04-07 00:00:00,0.4140021
2042-04-08 00:00:00,0.46236867
2042-04-09 00:00:00,0.43963248
2042-04-10 00:00:00,0.44281098
2042-04-11 00:00:00,0.43165293
2042-04-12 00:00:00,0.7045247
2042-04-13 00:00:00,0.66927963
2042-04-14 00:00:00,0.5486609
2042-04-15 00:00:00,0.62933016
2042-04-16 00:00:00,0.8497067
2042-04-17 00:00:00,0.7476201
2042-04-18 00:00:00,0.47124964
2042-04-19 00:00:00,0.38270482
2042-04-20 00:00:00,0.38276228
2042-04-21 00:00:00,0.38297698
2042-04-22 00:00:00,0.40448007
2042-04-23 00:00:00,0.3981733
2042-04-24 00:00:00,0.38267002
