time,tas
1996-03-20 12:00:00,280.77124
1996-03-21 12:00:00,281.21762
1996-03-22 12:00:00,280.11243
1996-03-23 12:00:00,281.01105
1996-03-24 12:00:00,279.03445
1996-03-25 12:00:00,279.7345
1996-03-26 12:00:00,278.3386
1996-03-27 12:00:00,276.96606
1996-03-28 12:00:00,275.15573
1996-03-29 12:00:00,273.54233
1996-03-30 12:00:00,273.41034
1996-03-31 12:00:00,274.8698
1996-04-01 12:00:00,276.1259
1996-04-02 12:00:00,276.48538
1996-04-03 12:00:00,279.36053
1996-04-04 12:00:00,280.69946
1996-04-05 12:00:00,281.13718
1996-04-06 12:00:00,282.48663
1996-04-07 12:00:00,283.4826
1996-04-08 12:00:00,282.11334
1996-04-09 12:00:00,281.0641
1996-04-10 12:00:00,281.01245
1996-04-11 12:00:00,280.37534
1996-04-12 12:00:00,279.93982
1996-04-13 12:00:00,281.04993
1996-04-14 12:00:00,283.85907
1996-04-15 12:00:00,283.388
1996-04-16 12:00:00,281.16403
1996-04-17 12:00:00,280.30023
1996-04-18 12:00:00,279.10928
1996-04-19 12:00:00,279.9016
1996-04-20 12:00:00,280.03595
1996-04-21 12:00:00,283.89905
1996-04-22 12:00:00,282.92603
1996-04-23 12:00:00,281.99832
1996-04-24 12:00:00,283.49402
1996-04-25 12:00:00,284.7364
1996-04-26 12:00:00,282.3426
1996-04-27 12:00:00,281.6153
1996-04-28 12:00:00,282.36008
1996-04-29 12:00:00,284.11435
1996-04-30 12:00:00,283.24643
1996-05-01 12:00:00,280.77823
1996-05-02 12:00:00,282.52496
1996-05-03 12:00:00,284.6586
1996-05-04 12:00:00,282.70126
1996-05-05 12:00:00,281.28812
1996-05-06 12:00:00,283.84946
1996-05-07 12:00:00,286.05157
1996-05-08 12:00:00,287.80945
1996-05-09 12:00:00,288.76556
1996-05-10 12:00:00,289.28247
1996-05-11 12:00:00,289.56046
1996-05-12 12:00:00,289.1982
1996-05-13 12:00:00,286.46048
1996-05-14 12:00:00,283.3109
1996-05-15 12:00:00,282.72937
1996-05-16 12:00:00,282.03705
1996-05-17 12:00:00,281.58066
1996-05-18 12:00:00,282.2931
1996-05-19 12:00:00,282.05936
1996-05-20 12:00:00,285.81146
1996-05-21 12:00:00,285.2804
1996-05-22 12:00:00,282.90134
1996-05-23 12:00:00,285.35022
1996-05-24 12:00:00,286.26886
1996-05-25 12:00:00,286.28262
1996-05-26 12:00:00,286.22974
1996-05-27 12:00:00,287.19397
1996-05-28 12:00:00,283.26004
1996-05-29 12:00:00,283.59418
1996-05-30 12:00:00,285.08542
1996-05-31 12:00:00,284.13037
1996-06-01 12:00:00,287.09964
1996-06-02 12:00:00,288.52902
1996-06-03 12:00:00,287.0761
1996-06-04 12:00:00,285.92453
1996-06-05 12:00:00,286.50027
1996-06-06 12:00:00,284.1073
1996-06-07 12:00:00,286.72238
1996-06-08 12:00:00,287.7762
1996-06-09 12:00:00,286.55948
1996-06-10 12:00:00,286.38464
1996-06-11 12:00:00,286.00092
1996-06-12 12:00:00,286.157
1996-06-13 12:00:00,287.51346
1996-06-14 12:00:00,285.6833
1996-06-15 12:00:00,284.86713
1996-06-16 12:00:00,285.45462
1996-06-17 12:00:00,285.52686
1996-06-18 12:00:00,286.75677
1996-06-19 12:00:00,286.43607
1996-06-20 12:00:00,285.92807
1996-06-21 12:00:00,287.53616
1996-06-22 12:00:00,287.722
1996-06-23 12:00:00,287.2534
1996-06-24 12:00:00,286.96194
1996-06-25 12:00:00,288.263
1996-06-26 12:00:00,290.66205
1996-06-27 12:00:00,292.44135
1996-06-28 12:00:00,289.4661
1996-06-29 12:00:00,290.1859
1996-06-30 12:00:00,291.4728
1996-07-01 12:00:00,289.38144
1996-07-02 12:00:00,288.85507
1996-07-03 12:00:00,287.9803
1996-07-04 12:00:00,287.61865
1996-07-05 12:00:00,288.163
1996-07-06 12:00:00,286.94232
1996-07-07 12:00:00,286.32925
1996-07-08 12:00:00,286.2502
1996-07-09 12:00:00,286.28833
1996-07-10 12:00:00,286.1513
1996-07-11 12:00:00,287.5091
1996-07-12 12:00:00,290.40903
1996-07-13 12:00:00,289.41592
1996-07-14 12:00:00,289.3931
1996-07-15 12:00:00,289.52798
1996-07-16 12:00:00,289.02924
1996-07-17 12:00:00,288.90738
1996-07-18 12:00:00,288.87805
1996-07-19 12:00:00,288.50043
1996-07-20 12:00:00,288.58267
1996-07-21 12:00:00,287.92072
1996-07-22 12:00:00,288.4508
1996-07-23 12:00:00,287.2147
1996-07-24 12:00:00,288.12024
1996-07-25 12:00:00,287.91788
1996-07-26 12:00:00,287.65576
1996-07-27 12:00:00,288.62
1996-07-28 12:00:00,289.5666
1996-07-29 12:00:00,291.3522
1996-07-30 12:00:00,293.4129
1996-07-31 12:00:00,296.08093
1996-08-01 12:00:00,293.3961
1996-08-02 12:00:00,289.20966
1996-08-03 12:00:00,290.24023
1996-08-04 12:00:00,290.16772
1996-08-05 12:00:00,289.21277
1996-08-06 12:00:00,290.2018
1996-08-07 12:00:00,290.13428
1996-08-08 12:00:00,289.54996
1996-08-09 12:00:00,290.42737
1996-08-10 12:00:00,290.32773
1996-08-11 12:00:00,288.80167
1996-08-12 12:00:00,288.2455
1996-08-13 12:00:00,289.19513
1996-08-14 12:00:00,289.11063
1996-08-15 12:00:00,287.25092
1996-08-16 12:00:00,288.79843
1996-08-17 12:00:00,288.76044
1996-08-18 12:00:00,291.31564
1996-08-19 12:00:00,292.68805
1996-08-20 12:00:00,293.4163
1996-08-21 12:00:00,293.1445
1996-08-22 12:00:00,293.16418
1996-08-23 12:00:00,292.62836
1996-08-24 12:00:00,292.78058
1996-08-25 12:00:00,290.38593
1996-08-26 12:00:00,290.0249
1996-08-27 12:00:00,291.72174
1996-08-28 12:00:00,291.44043
1996-08-29 12:00:00,288.91656
1996-08-30 12:00:00,285.26276
1996-08-31 12:00:00,287.11005
1996-09-01 12:00:00,289.00058
1996-09-02 12:00:00,289.48105
1996-09-03 12:00:00,289.40005
1996-09-04 12:00:00,288.5365
1996-09-05 12:00:00,286.45914
1996-09-06 12:00:00,284.73218
1996-09-07 12:00:00,284.83856
1996-09-08 12:00:00,284.9814
1996-09-09 12:00:00,285.07928
1996-09-10 12:00:00,284.68445
1996-09-11 12:00:00,285.84103
1996-09-12 12:00:00,286.59515
1996-09-13 12:00:00,285.4917
1996-09-14 12:00:00,284.56036
1996-09-15 12:00:00,284.25098
1996-09-16 12:00:00,284.27344
1996-09-17 12:00:00,284.77942
1996-09-18 12:00:00,285.25266
1996-09-19 12:00:00,283.73294
1996-09-20 12:00:00,282.44952
1996-09-21 12:00:00,285.03555
1996-09-22 12:00:00,283.91534
1996-09-23 12:00:00,286.80164
1996-09-24 12:00:00,288.3404
1996-09-25 12:00:00,287.22922
1996-09-26 12:00:00,287.33508
1996-09-27 12:00:00,285.91473
1996-09-28 12:00:00,286.98328
1996-09-29 12:00:00,286.12848
1996-09-30 12:00:00,284.09866
1996-10-01 12:00:00,281.40118
1996-10-02 12:00:00,282.3872
1996-10-03 12:00:00,282.94855
1996-10-04 12:00:00,282.31995
1996-10-05 12:00:00,283.44708
1996-10-06 12:00:00,282.93384
1996-10-07 12:00:00,283.99878
1996-10-08 12:00:00,283.7839
1996-10-09 12:00:00,283.32373
1996-10-10 12:00:00,284.23358
1996-10-11 12:00:00,284.25345
1996-10-12 12:00:00,285.1878
1996-10-13 12:00:00,285.07755
1996-10-14 12:00:00,282.54218
1996-10-15 12:00:00,281.32288
1996-10-16 12:00:00,283.52994
1996-10-17 12:00:00,283.47684
1996-10-18 12:00:00,284.8679
1996-10-19 12:00:00,284.9251
1996-10-20 12:00:00,287.17142
1996-10-21 12:00:00,283.7687
1996-10-22 12:00:00,283.0218
1996-10-23 12:00:00,286.13724
1996-10-24 12:00:00,283.9476
1996-10-25 12:00:00,279.24017
1996-10-26 12:00:00,281.338
1996-10-27 12:00:00,285.5902
1996-10-28 12:00:00,280.43292
1996-10-29 12:00:00,279.94327
1996-10-30 12:00:00,284.22256
1996-10-31 12:00:00,285.3711
1996-11-01 12:00:00,285.2617
1996-11-02 12:00:00,280.07968
1996-11-03 12:00:00,277.9789
1996-11-04 12:00:00,278.29642
1996-11-05 12:00:00,281.07437
1996-11-06 12:00:00,277.80533
1996-11-07 12:00:00,282.89166
1996-11-08 12:00:00,279.93982
1996-11-09 12:00:00,279.8312
1996-11-10 12:00:00,278.4425
1996-11-11 12:00:00,280.99677
1996-11-12 12:00:00,281.97815
1996-11-13 12:00:00,282.58392
1996-11-14 12:00:00,277.60547
1996-11-15 12:00:00,281.05157
1996-11-16 12:00:00,278.6161
1996-11-17 12:00:00,275.58618
1996-11-18 12:00:00,275.92993
1996-11-19 12:00:00,277.81564
1996-11-20 12:00:00,279.651
1996-11-21 12:00:00,278.66684
1996-11-22 12:00:00,277.99445
1996-11-23 12:00:00,280.35257
1996-11-24 12:00:00,279.6796
1996-11-25 12:00:00,277.58627
1996-11-26 12:00:00,274.54507
1996-11-27 12:00:00,272.2945
1996-11-28 12:00:00,274.76538
1996-11-29 12:00:00,273.41266
1996-11-30 12:00:00,281.8529
1996-12-01 12:00:00,284.86008
1996-12-02 12:00:00,283.87997
1996-12-03 12:00:00,283.5314
1996-12-04 12:00:00,282.31442
1996-12-05 12:00:00,280.90662
1996-12-06 12:00:00,279.2032
1996-12-07 12:00:00,281.57956
1996-12-08 12:00:00,281.159
1996-12-09 12:00:00,279.7024
1996-12-10 12:00:00,281.68777
1996-12-11 12:00:00,282.87662
1996-12-12 12:00:00,280.4146
1996-12-13 12:00:00,279.88724
1996-12-14 12:00:00,280.00128
1996-12-15 12:00:00,279.39697
1996-12-16 12:00:00,278.50357
1996-12-17 12:00:00,275.84103
1996-12-18 12:00:00,278.6526
1996-12-19 12:00:00,277.7542
1996-12-20 12:00:00,273.98886
1996-12-21 12:00:00,277.66504
1996-12-22 12:00:00,279.73706
1996-12-23 12:00:00,282.76608
1996-12-24 12:00:00,281.90186
1996-12-25 12:00:00,280.9895
1996-12-26 12:00:00,281.2442
1996-12-27 12:00:00,278.18588
1996-12-28 12:00:00,277.2115
1996-12-29 12:00:00,277.2604
1996-12-30 12:00:00,274.77533
1996-12-31 12:00:00,274.38608
1997-01-01 12:00:00,279.78036
1997-01-02 12:00:00,280.68326
1997-01-03 12:00:00,277.90958
1997-01-04 12:00:00,277.223
1997-01-05 12:00:00,277.20346
1997-01-06 12:00:00,277.94827
1997-01-07 12:00:00,279.26218
1997-01-08 12:00:00,280.6623
1997-01-09 12:00:00,281.9983
1997-01-10 12:00:00,280.20508
1997-01-11 12:00:00,281.8104
1997-01-12 12:00:00,281.44586
1997-01-13 12:00:00,281.22406
1997-01-14 12:00:00,280.81476
1997-01-15 12:00:00,282.38593
1997-01-16 12:00:00,279.24854
1997-01-17 12:00:00,279.05878
1997-01-18 12:00:00,279.7244
1997-01-19 12:00:00,279.01117
1997-01-20 12:00:00,277.2661
1997-01-21 12:00:00,275.1327
1997-01-22 12:00:00,273.07877
1997-01-23 12:00:00,272.46765
1997-01-24 12:00:00,272.232
1997-01-25 12:00:00,272.10565
1997-01-26 12:00:00,271.68408
1997-01-27 12:00:00,268.84637
1997-01-28 12:00:00,268.18472
1997-01-29 12:00:00,268.45242
1997-01-30 12:00:00,270.56424
1997-01-31 12:00:00,268.67426
1997-02-01 12:00:00,273.22662
1997-02-02 12:00:00,274.11716
1997-02-03 12:00:00,273.64362
1997-02-04 12:00:00,276.71573
1997-02-05 12:00:00,274.72473
1997-02-06 12:00:00,275.28775
1997-02-07 12:00:00,277.646
1997-02-08 12:00:00,281.5783
1997-02-09 12:00:00,280.23758
1997-02-10 12:00:00,277.76718
1997-02-11 12:00:00,277.71292
1997-02-12 12:00:00,278.87375
1997-02-13 12:00:00,276.4683
1997-02-14 12:00:00,273.40247
1997-02-15 12:00:00,271.84323
1997-02-16 12:00:00,271.7631
1997-02-17 12:00:00,273.11148
1997-02-18 12:00:00,273.5371
1997-02-19 12:00:00,274.9525
1997-02-20 12:00:00,275.79883
1997-02-21 12:00:00,276.62747
1997-02-22 12:00:00,275.47205
1997-02-23 12:00:00,276.31393
1997-02-24 12:00:00,277.26678
1997-02-25 12:00:00,278.41248
1997-02-26 12:00:00,276.8689
1997-02-27 12:00:00,276.29364
1997-02-28 12:00:00,274.21155
1997-03-01 12:00:00,273.22217
1997-03-02 12:00:00,272.67703
1997-03-03 12:00:00,272.35217
1997-03-04 12:00:00,272.8353
1997-03-05 12:00:00,271.2871
1997-03-06 12:00:00,270.15942
1997-03-07 12:00:00,269.88327
1997-03-08 12:00:00,272.04913
1997-03-09 12:00:00,273.87616
1997-03-10 12:00:00,275.00574
1997-03-11 12:00:00,275.187
1997-03-12 12:00:00,275.3816
1997-03-13 12:00:00,276.1676
1997-03-14 12:00:00,277.644
1997-03-15 12:00:00,278.04138
1997-03-16 12:00:00,278.3877
1997-03-17 12:00:00,276.96948
1997-03-18 12:00:00,277.63028
1997-03-19 12:00:00,277.75433
1997-03-20 12:00:00,278.85703
1997-03-21 12:00:00,280.3207
1997-03-22 12:00:00,280.02762
1997-03-23 12:00:00,277.675
1997-03-24 12:00:00,274.3329
1997-03-25 12:00:00,272.53217
1997-03-26 12:00:00,272.64395
1997-03-27 12:00:00,273.82788
1997-03-28 12:00:00,275.11612
1997-03-29 12:00:00,275.8323
1997-03-30 12:00:00,274.67853
1997-03-31 12:00:00,274.81592
1997-04-01 12:00:00,277.51556
1997-04-02 12:00:00,277.56357
1997-04-03 12:00:00,280.8235
1997-04-04 12:00:00,281.2921
1997-04-05 12:00:00,283.3222
1997-04-06 12:00:00,281.8526
1997-04-07 12:00:00,280.4428
1997-04-08 12:00:00,279.91913
1997-04-09 12:00:00,280.89178
1997-04-10 12:00:00,279.9312
1997-04-11 12:00:00,279.47034
1997-04-12 12:00:00,279.8083
1997-04-13 12:00:00,278.51105
1997-04-14 12:00:00,279.5106
1997-04-15 12:00:00,278.9261
1997-04-16 12:00:00,277.8099
1997-04-17 12:00:00,278.47284
1997-04-18 12:00:00,277.67834
1997-04-19 12:00:00,274.81598
1997-04-20 12:00:00,275.56705
1997-04-21 12:00:00,278.48663
1997-04-22 12:00:00,276.88177
1997-04-23 12:00:00,278.2248
1997-04-24 12:00:00,280.71857
1997-04-25 12:00:00,282.29684
1997-04-26 12:00:00,282.99094
1997-04-27 12:00:00,281.76166
1997-04-28 12:00:00,280.38364
1997-04-29 12:00:00,282.46173
1997-04-30 12:00:00,282.7181
1997-05-01 12:00:00,281.9543
1997-05-02 12:00:00,281.8901
1997-05-03 12:00:00,282.67053
1997-05-04 12:00:00,283.38376
1997-05-05 12:00:00,283.2222
1997-05-06 12:00:00,282.98337
1997-05-07 12:00:00,283.1494
1997-05-08 12:00:00,281.68182
1997-05-09 12:00:00,280.01834
1997-05-10 12:00:00,279.42932
1997-05-11 12:00:00,279.2521
1997-05-12 12:00:00,279.81757
1997-05-13 12:00:00,280.48663
1997-05-14 12:00:00,281.04886
1997-05-15 12:00:00,280.6162
1997-05-16 12:00:00,281.68985
1997-05-17 12:00:00,281.7261
1997-05-18 12:00:00,281.2846
1997-05-19 12:00:00,281.96173
1997-05-20 12:00:00,283.46762
1997-05-21 12:00:00,283.1461
1997-05-22 12:00:00,282.6922
1997-05-23 12:00:00,283.5264
1997-05-24 12:00:00,283.22504
1997-05-25 12:00:00,282.19855
1997-05-26 12:00:00,282.05768
1997-05-27 12:00:00,282.99493
1997-05-28 12:00:00,283.89423
1997-05-29 12:00:00,285.35324
1997-05-30 12:00:00,285.96634
1997-05-31 12:00:00,287.27606
1997-06-01 12:00:00,287.5745
1997-06-02 12:00:00,288.1056
1997-06-03 12:00:00,288.9135
1997-06-04 12:00:00,288.12915
1997-06-05 12:00:00,286.14423
1997-06-06 12:00:00,284.68307
1997-06-07 12:00:00,284.1557
1997-06-08 12:00:00,284.11758
1997-06-09 12:00:00,284.42874
1997-06-10 12:00:00,283.44467
1997-06-11 12:00:00,283.91852
1997-06-12 12:00:00,283.98077
1997-06-13 12:00:00,285.03534
1997-06-14 12:00:00,287.50043
1997-06-15 12:00:00,291.09113
1997-06-16 12:00:00,291.90366
1997-06-17 12:00:00,290.7355
1997-06-18 12:00:00,289.48724
1997-06-19 12:00:00,286.93082
1997-06-20 12:00:00,288.38724
1997-06-21 12:00:00,290.09674
1997-06-22 12:00:00,290.7209
1997-06-23 12:00:00,289.08588
1997-06-24 12:00:00,288.70734
1997-06-25 12:00:00,289.19214
1997-06-26 12:00:00,285.72064
1997-06-27 12:00:00,285.75388
1997-06-28 12:00:00,286.62766
1997-06-29 12:00:00,288.54465
1997-06-30 12:00:00,292.69626
1997-07-01 12:00:00,289.28528
1997-07-02 12:00:00,288.0876
1997-07-03 12:00:00,288.42923
1997-07-04 12:00:00,292.22015
1997-07-05 12:00:00,292.38385
1997-07-06 12:00:00,287.9746
1997-07-07 12:00:00,288.4344
1997-07-08 12:00:00,288.8268
1997-07-09 12:00:00,288.15063
1997-07-10 12:00:00,289.1424
1997-07-11 12:00:00,290.96234
1997-07-12 12:00:00,289.7271
1997-07-13 12:00:00,290.05246
1997-07-14 12:00:00,289.0553
1997-07-15 12:00:00,290.46048
1997-07-16 12:00:00,291.6095
1997-07-17 12:00:00,288.23883
1997-07-18 12:00:00,287.0999
1997-07-19 12:00:00,288.03522
1997-07-20 12:00:00,288.1668
1997-07-21 12:00:00,288.58508
1997-07-22 12:00:00,291.8534
1997-07-23 12:00:00,293.71918
1997-07-24 12:00:00,292.30038
1997-07-25 12:00:00,291.54114
1997-07-26 12:00:00,289.75644
1997-07-27 12:00:00,290.4256
1997-07-28 12:00:00,289.4288
1997-07-29 12:00:00,290.91187
1997-07-30 12:00:00,289.6446
1997-07-31 12:00:00,288.28317
1997-08-01 12:00:00,288.74588
1997-08-02 12:00:00,290.22028
1997-08-03 12:00:00,288.99893
1997-08-04 12:00:00,289.44885
1997-08-05 12:00:00,291.2486
1997-08-06 12:00:00,289.3822
1997-08-07 12:00:00,287.58887
1997-08-08 12:00:00,287.21298
1997-08-09 12:00:00,287.5523
1997-08-10 12:00:00,287.80273
1997-08-11 12:00:00,288.78403
1997-08-12 12:00:00,291.50446
1997-08-13 12:00:00,289.39456
1997-08-14 12:00:00,289.68277
1997-08-15 12:00:00,288.83853
1997-08-16 12:00:00,287.36588
1997-08-17 12:00:00,287.40833
1997-08-18 12:00:00,288.50012
1997-08-19 12:00:00,291.8192
1997-08-20 12:00:00,291.59674
1997-08-21 12:00:00,289.13297
1997-08-22 12:00:00,289.4307
1997-08-23 12:00:00,289.83636
1997-08-24 12:00:00,288.6812
1997-08-25 12:00:00,287.25
1997-08-26 12:00:00,287.15582
1997-08-27 12:00:00,286.68967
1997-08-28 12:00:00,286.80652
1997-08-29 12:00:00,287.8633
1997-08-30 12:00:00,287.65176
1997-08-31 12:00:00,287.47748
1997-09-01 12:00:00,287.43463
1997-09-02 12:00:00,287.52502
1997-09-03 12:00:00,289.96988
1997-09-04 12:00:00,287.2685
1997-09-05 12:00:00,288.1214
1997-09-06 12:00:00,288.79373
1997-09-07 12:00:00,287.59808
1997-09-08 12:00:00,288.40247
1997-09-09 12:00:00,290.517
1997-09-10 12:00:00,291.86185
1997-09-11 12:00:00,289.92978
1997-09-12 12:00:00,287.32657
1997-09-13 12:00:00,286.44934
1997-09-14 12:00:00,285.3281
1997-09-15 12:00:00,284.327
1997-09-16 12:00:00,285.15228
1997-09-17 12:00:00,286.03766
1997-09-18 12:00:00,286.53296
1997-09-19 12:00:00,287.40802
1997-09-20 12:00:00,286.17645
1997-09-21 12:00:00,285.8563
1997-09-22 12:00:00,283.53094
1997-09-23 12:00:00,284.3357
1997-09-24 12:00:00,287.00095
1997-09-25 12:00:00,287.02484
1997-09-26 12:00:00,286.7169
1997-09-27 12:00:00,286.20792
1997-09-28 12:00:00,285.53473
1997-09-29 12:00:00,284.16998
1997-09-30 12:00:00,283.67023
1997-10-01 12:00:00,285.06894
1997-10-02 12:00:00,285.42953
1997-10-03 12:00:00,285.35132
1997-10-04 12:00:00,284.6007
1997-10-05 12:00:00,284.621
1997-10-06 12:00:00,283.43933
1997-10-07 12:00:00,282.6053
1997-10-08 12:00:00,281.65344
1997-10-09 12:00:00,283.97144
1997-10-10 12:00:00,287.71127
1997-10-11 12:00:00,284.63245
1997-10-12 12:00:00,282.10428
1997-10-13 12:00:00,282.43832
1997-10-14 12:00:00,286.33392
1997-10-15 12:00:00,286.21497
1997-10-16 12:00:00,286.3081
1997-10-17 12:00:00,283.33206
1997-10-18 12:00:00,282.18503
1997-10-19 12:00:00,281.54315
1997-10-20 12:00:00,281.6152
1997-10-21 12:00:00,281.71143
1997-10-22 12:00:00,280.6619
1997-10-23 12:00:00,279.03516
1997-10-24 12:00:00,279.10156
1997-10-25 12:00:00,282.177
1997-10-26 12:00:00,283.11697
1997-10-27 12:00:00,280.7288
1997-10-28 12:00:00,279.2448
1997-10-29 12:00:00,277.77374
1997-10-30 12:00:00,274.5262
1997-10-31 12:00:00,278.8814
1997-11-01 12:00:00,281.0946
1997-11-02 12:00:00,278.73145
1997-11-03 12:00:00,276.91434
1997-11-04 12:00:00,282.05777
1997-11-05 12:00:00,284.52765
1997-11-06 12:00:00,284.7023
1997-11-07 12:00:00,281.90222
1997-11-08 12:00:00,282.3393
1997-11-09 12:00:00,279.89767
1997-11-10 12:00:00,280.39008
1997-11-11 12:00:00,283.56357
1997-11-12 12:00:00,281.13376
1997-11-13 12:00:00,284.43753
1997-11-14 12:00:00,284.58017
1997-11-15 12:00:00,280.98578
1997-11-16 12:00:00,280.54202
1997-11-17 12:00:00,284.00018
1997-11-18 12:00:00,282.09998
1997-11-19 12:00:00,281.44156
1997-11-20 12:00:00,281.5708
1997-11-21 12:00:00,282.48303
1997-11-22 12:00:00,283.42557
1997-11-23 12:00:00,282.6498
1997-11-24 12:00:00,279.53128
1997-11-25 12:00:00,278.36563
1997-11-26 12:00:00,278.8363
1997-11-27 12:00:00,279.18204
1997-11-28 12:00:00,281.73615
1997-11-29 12:00:00,280.79178
1997-11-30 12:00:00,275.80206
1997-12-01 12:00:00,276.89417
1997-12-02 12:00:00,279.83112
1997-12-03 12:00:00,279.40884
1997-12-04 12:00:00,279.08173
1997-12-05 12:00:00,277.43192
1997-12-06 12:00:00,281.0676
1997-12-07 12:00:00,278.0835
1997-12-08 12:00:00,279.07047
1997-12-09 12:00:00,280.72958
1997-12-10 12:00:00,284.3037
1997-12-11 12:00:00,280.50525
1997-12-12 12:00:00,279.149
1997-12-13 12:00:00,280.8036
1997-12-14 12:00:00,278.6203
1997-12-15 12:00:00,275.11942
1997-12-16 12:00:00,275.54095
1997-12-17 12:00:00,277.47354
1997-12-18 12:00:00,276.52554
1997-12-19 12:00:00,274.2648
1997-12-20 12:00:00,274.3426
1997-12-21 12:00:00,274.5697
1997-12-22 12:00:00,278.37405
1997-12-23 12:00:00,279.64264
1997-12-24 12:00:00,276.36365
1997-12-25 12:00:00,273.40268
1997-12-26 12:00:00,275.33063
1997-12-27 12:00:00,278.01395
1997-12-28 12:00:00,281.37097
1997-12-29 12:00:00,281.603
1997-12-30 12:00:00,282.6051
1997-12-31 12:00:00,281.84464
1998-01-01 12:00:00,278.62537
1998-01-02 12:00:00,278.52557
1998-01-03 12:00:00,280.29312
1998-01-04 12:00:00,279.84912
1998-01-05 12:00:00,277.8235
1998-01-06 12:00:00,278.90887
1998-01-07 12:00:00,279.60013
1998-01-08 12:00:00,279.27338
1998-01-09 12:00:00,279.39664
1998-01-10 12:00:00,276.6999
1998-01-11 12:00:00,278.49374
1998-01-12 12:00:00,275.37036
1998-01-13 12:00:00,275.15375
1998-01-14 12:00:00,274.01456
1998-01-15 12:00:00,275.9876
1998-01-16 12:00:00,276.14005
1998-01-17 12:00:00,276.68286
1998-01-18 12:00:00,274.39896
1998-01-19 12:00:00,271.90417
1998-01-20 12:00:00,274.35913
1998-01-21 12:00:00,277.37784
1998-01-22 12:00:00,274.07037
1998-01-23 12:00:00,274.41946
1998-01-24 12:00:00,271.1976
1998-01-25 12:00:00,272.59348
1998-01-26 12:00:00,277.44534
1998-01-27 12:00:00,278.01807
1998-01-28 12:00:00,279.25366
1998-01-29 12:00:00,278.3255
1998-01-30 12:00:00,276.12122
1998-01-31 12:00:00,277.18524
1998-02-01 12:00:00,278.862
1998-02-02 12:00:00,278.02316
1998-02-03 12:00:00,275.88983
1998-02-04 12:00:00,279.80844
1998-02-05 12:00:00,277.56122
1998-02-06 12:00:00,278.00287
1998-02-07 12:00:00,276.0883
1998-02-08 12:00:00,276.58154
1998-02-09 12:00:00,275.68542
1998-02-10 12:00:00,276.57562
1998-02-11 12:00:00,273.82016
1998-02-12 12:00:00,275.90424
1998-02-13 12:00:00,277.99435
1998-02-14 12:00:00,276.85095
1998-02-15 12:00:00,277.12048
1998-02-16 12:00:00,278.12067
