time,rdis
2003-04-07,0.8449529
2003-04-08,0.82617134
2003-04-09,0.8066987
2003-04-10,0.78672993
2003-04-11,0.7667396
2003-04-12,0.7470112
2003-04-13,0.7275512
2003-04-14,0.7084854
2003-04-15,0.68997943
2003-04-16,0.6720402
2003-04-17,0.6545595
2003-04-18,0.6375228
2003-04-19,0.6303775
2003-04-20,0.61455977
2003-04-21,0.58984655
2003-04-22,0.57523423
2003-04-23,0.56144005
2003-04-24,0.5483017
2003-04-25,0.5562379
2003-04-26,0.6042278
2003-04-27,0.8664251
2003-04-28,0.98395824
2003-04-29,0.8019646
2003-04-30,0.5929955
2003-05-01,0.4775304
2003-05-02,0.45759746
2003-05-03,0.54978746
2003-05-04,0.7019314
2003-05-05,0.58829284
2003-05-06,0.42534685
2003-05-07,0.41664255
2003-05-08,0.7716791
2003-05-09,0.6931519
2003-05-10,0.39923963
2003-05-11,0.3911816
2003-05-12,0.43200898
2003-05-13,0.57858276
2003-05-14,0.5616825
2003-05-15,0.4383552
2003-05-16,0.3648281
2003-05-17,0.3844576
2003-05-18,0.38195458
2003-05-19,0.35116738
2003-05-20,0.34723365
2003-05-21,0.34320682
2003-05-22,0.33876622
2003-05-23,0.33399975
2003-05-24,1.0445311
2003-05-25,0.9498105
2003-05-26,0.7314864
2003-05-27,1.146062
2003-05-28,0.7583091
2003-05-29,0.3184661
2003-05-30,0.34943745
2003-05-31,0.34111825
2003-06-01,0.31650904
2003-06-02,0.33901787
2003-06-03,0.34614
2003-06-04,0.32045245
2003-06-05,0.31980234
2003-06-06,0.3184991
2003-06-07,0.31638235
2003-06-08,0.32035062
2003-06-09,0.32212648
2003-06-10,0.30895177
2003-06-11,0.30619
2003-06-12,0.30329803
2003-06-13,0.30003253
2003-06-14,0.29604277
2003-06-15,0.2911633
2003-06-16,0.28551495
2003-06-17,0.27933303
2003-06-18,0.2729973
2003-06-19,0.26668766
2003-06-20,0.26045558
2003-06-21,0.25440836
2003-06-22,0.24840443
2003-06-23,0.24221155
2003-06-24,0.23588683
2003-06-25,0.22966175
2003-06-26,0.22352506
2003-06-27,0.2174327
2003-06-28,0.21137445
2003-06-29,0.20536967
2003-06-30,0.19950934
2003-07-01,0.19382542
2003-07-02,0.19579782
2003-07-03,0.19161996
2003-07-04,0.17763835
2003-07-05,0.17219403
2003-07-06,0.16688335
2003-07-07,0.1616329
2003-07-08,0.1565004
2003-07-09,0.6473365
2003-07-10,0.5502322
2003-07-11,0.14574465
2003-07-12,0.13856384
2003-07-13,0.13443309
2003-07-14,0.17621161
2003-07-15,0.31230474
2003-07-16,0.36943913
2003-07-17,0.23865727
2003-07-18,0.4022512
2003-07-19,0.38483632
2003-07-20,0.18283497
2003-07-21,0.12863666
2003-07-22,0.23537074
2003-07-23,0.26863062
2003-07-24,0.15803926
2003-07-25,0.110092305
2003-07-26,0.17222148
2003-07-27,0.444764
2003-07-28,0.37644783
2003-07-29,0.1251167
2003-07-30,0.08599732
2003-07-31,0.08390446
2003-08-01,0.08265527
2003-08-02,0.08106658
2003-08-03,0.07863883
2003-08-04,0.32947007
2003-08-05,0.2816463
2003-08-06,0.07547942
2003-08-07,0.072488286
2003-08-08,0.07104939
2003-08-09,0.06963347
2003-08-10,0.068247944
2003-08-11,0.066897675
2003-08-12,0.06711897
2003-08-13,0.067239515
2003-08-14,0.31887907
2003-08-15,0.4558608
2003-08-16,0.83742124
2003-08-17,1.2420409
2003-08-18,0.59451413
2003-08-19,0.08756255
2003-08-20,0.08278526
2003-08-21,0.09312136
2003-08-22,0.09150914
2003-08-23,0.87705344
2003-08-24,0.73589
2003-08-25,0.074058324
2003-08-26,0.15946037
2003-08-27,0.1331226
2003-08-28,0.34488317
2003-08-29,0.3967193
2003-08-30,0.15092762
2003-08-31,0.06165734
2003-09-01,0.06188162
2003-09-02,0.36266637
2003-09-03,0.635287
2003-09-04,0.3274675
2003-09-05,0.12422344
2003-09-06,0.11836658
2003-09-07,0.06808224
2003-09-08,0.0687333
2003-09-09,0.06971694
2003-09-10,0.17310327
2003-09-11,0.1604084
2003-09-12,0.07285854
2003-09-13,0.07216266
2003-09-14,0.16802971
2003-09-15,0.15268826
2003-09-16,0.07357139
2003-09-17,0.073077895
2003-09-18,0.073103495
2003-09-19,0.16900308
2003-09-20,0.34040612
2003-09-21,0.257744
2003-09-22,0.31233984
2003-09-23,0.8202627
2003-09-24,0.7469628
2003-09-25,0.2781077
2003-09-26,0.07551303
2003-09-27,0.07507483
2003-09-28,0.07466024
2003-09-29,0.093939066
2003-09-30,0.10220717
2003-10-01,0.08966791
2003-10-02,0.5031925
2003-10-03,0.4425911
2003-10-04,0.094067425
2003-10-05,0.10740659
2003-10-06,0.32314298
2003-10-07,0.29035017
2003-10-08,0.110254675
2003-10-09,0.084277906
2003-10-10,1.4180176
2003-10-11,1.127527
2003-10-12,0.0966317
2003-10-13,0.09320981
2003-10-14,0.09724515
2003-10-15,0.13789663
2003-10-16,0.14096227
2003-10-17,0.10874248
2003-10-18,0.11170101
2003-10-19,0.114897594
2003-10-20,0.14522798
2003-10-21,0.19321968
2003-10-22,0.22161438
2003-10-23,0.12502919
2003-10-24,0.12947068
2003-10-25,0.1324204
2003-10-26,0.13435364
2003-10-27,0.13189363
2003-10-28,0.2312086
2003-10-29,0.26261386
2003-10-30,0.15797003
2003-10-31,0.17709064
2003-11-01,0.1552257
2003-11-02,0.13762629
2003-11-03,0.13797046
2003-11-04,0.13837807
2003-11-05,0.13868725
2003-11-06,0.13890627
2003-11-07,0.1392583
2003-11-08,0.6002617
2003-11-09,0.5101806
2003-11-10,0.14175782
2003-11-11,0.13914098
2003-11-12,0.13931195
2003-11-13,0.1395086
2003-11-14,0.13968766
2003-11-15,0.13982365
2003-11-16,0.23166579
2003-11-17,0.58337635
2003-11-18,0.5197252
2003-11-19,0.21028495
2003-11-20,0.1413636
2003-11-21,0.27119532
2003-11-22,0.24859864
2003-11-23,0.14423211
2003-11-24,0.14452319
2003-11-25,0.14563937
2003-11-26,0.18089181
2003-11-27,0.40311784
2003-11-28,0.3339678
2003-11-29,0.9660931
2003-11-30,0.9064443
2003-12-01,0.248948
2003-12-02,0.15874696
2003-12-03,0.16344787
2003-12-04,0.16850743
2003-12-05,0.17166418
2003-12-06,0.17604347
2003-12-07,0.1801701
2003-12-08,0.18400048
2003-12-09,0.18751487
2003-12-10,0.23177579
2003-12-11,0.25959128
2003-12-12,0.19650973
2003-12-13,0.32471865
2003-12-14,0.30426306
2003-12-15,0.20987754
2003-12-16,0.21914971
2003-12-17,0.20813945
2003-12-18,0.20696118
2003-12-19,0.20813136
2003-12-20,0.20914032
2003-12-21,0.20998496
2003-12-22,0.21067062
2003-12-23,0.21120396
2003-12-24,0.21159253
2003-12-25,0.21184444
2003-12-26,0.21196805
2003-12-27,0.25329036
2003-12-28,0.9845174
2003-12-29,0.32355762
2003-12-30,0.21239206
2003-12-31,0.2124903
