time,rdis
1993-01-01 00:00:00,0.7007642
1993-01-02 00:00:00,0.66715884
1993-01-03 00:00:00,0.6814029
1993-01-04 00:00:00,1.3400044
1993-01-05 00:00:00,1.3010335
1993-01-06 00:00:00,0.8637053
1993-01-07 00:00:00,0.7682342
1993-01-08 00:00:00,0.7799089
1993-01-09 00:00:00,0.7578814
1993-01-10 00:00:00,0.76865965
1993-01-11 00:00:00,0.78277063
1993-01-12 00:00:00,0.80698633
1993-01-13 00:00:00,0.8193402
1993-01-14 00:00:00,1.622246
1993-01-15 00:00:00,1.35055
1993-01-16 00:00:00,0.9826301
1993-01-17 00:00:00,1.1003681
1993-01-18 00:00:00,1.0559477
1993-01-19 00:00:00,0.9031997
1993-01-20 00:00:00,0.83368427
1993-01-21 00:00:00,0.83433044
1993-01-22 00:00:00,0.8573263
1993-01-23 00:00:00,0.86030304
1993-01-24 00:00:00,0.9503144
1993-01-25 00:00:00,0.9149597
1993-01-26 00:00:00,1.2291174
1993-01-27 00:00:00,1.0799598
1993-01-28 00:00:00,1.2926084
1993-01-29 00:00:00,1.1124287
1993-01-30 00:00:00,0.9125674
1993-01-31 00:00:00,0.8956344
1993-02-01 00:00:00,1.308519
1993-02-02 00:00:00,1.1791596
1993-02-03 00:00:00,1.6707748
1993-02-04 00:00:00,1.4890225
1993-02-05 00:00:00,0.969395
1993-02-06 00:00:00,0.8937505
1993-02-07 00:00:00,0.9067114
1993-02-08 00:00:00,0.93087137
1993-02-09 00:00:00,0.95226604
1993-02-10 00:00:00,0.950061
1993-02-11 00:00:00,0.94552326
1993-02-12 00:00:00,0.9454136
1993-02-13 00:00:00,0.95110136
1993-02-14 00:00:00,0.94972616
1993-02-15 00:00:00,1.3580998
1993-02-16 00:00:00,1.6661863
1993-02-17 00:00:00,1.0197258
1993-02-18 00:00:00,1.5331428
1993-02-19 00:00:00,1.3708571
1993-02-20 00:00:00,1.0168238
1993-02-21 00:00:00,1.5772065
1993-02-22 00:00:00,1.3489852
1993-02-23 00:00:00,1.0159814
1993-02-24 00:00:00,0.98495525
1993-02-25 00:00:00,0.97778046
1993-02-26 00:00:00,1.241184
1993-02-27 00:00:00,2.9632592
1993-02-28 00:00:00,2.1187031
1993-03-01 00:00:00,1.1072185
1993-03-02 00:00:00,1.1614515
1993-03-03 00:00:00,1.1503698
1993-03-04 00:00:00,1.1458695
1993-03-05 00:00:00,1.2134521
1993-03-06 00:00:00,1.2094711
1993-03-07 00:00:00,1.2578697
1993-03-08 00:00:00,1.3667133
1993-03-09 00:00:00,1.2868168
1993-03-10 00:00:00,1.2331594
1993-03-11 00:00:00,1.2283549
1993-03-12 00:00:00,1.2236834
1993-03-13 00:00:00,1.2159947
1993-03-14 00:00:00,1.2048151
1993-03-15 00:00:00,1.1946722
1993-03-16 00:00:00,1.1825536
1993-03-17 00:00:00,1.1688899
1993-03-18 00:00:00,1.1534575
1993-03-19 00:00:00,1.3258947
1993-03-20 00:00:00,1.2329371
1993-03-21 00:00:00,1.1012727
1993-03-22 00:00:00,1.1420985
1993-03-23 00:00:00,1.1413277
1993-03-24 00:00:00,1.070092
1993-03-25 00:00:00,1.0566936
1993-03-26 00:00:00,1.0255442
1993-03-27 00:00:00,1.0573695
1993-03-28 00:00:00,1.0126309
1993-03-29 00:00:00,0.95832205
1993-03-30 00:00:00,1.0089409
1993-03-31 00:00:00,1.3734156
1993-04-01 00:00:00,1.1515683
