time,rdis
2024-01-01 00:00:00,0.15162915
2024-01-02 00:00:00,0.15195511
2024-01-03 00:00:00,0.21290848
2024-01-04 00:00:00,0.17413795
2024-01-05 00:00:00,0.1820452
2024-01-06 00:00:00,0.2512681
2024-01-07 00:00:00,0.3478693
2024-01-08 00:00:00,0.29177582
2024-01-09 00:00:00,0.22182207
2024-01-10 00:00:00,0.18978527
2024-01-11 00:00:00,0.18148789
2024-01-12 00:00:00,0.18375051
2024-01-13 00:00:00,0.18629883
2024-01-14 00:00:00,0.18868765
2024-01-15 00:00:00,0.19085889
2024-01-16 00:00:00,0.1928944
2024-01-17 00:00:00,0.19459268
2024-01-18 00:00:00,0.19606091
2024-01-19 00:00:00,0.19776808
2024-01-20 00:00:00,0.19846508
2024-01-21 00:00:00,0.19932725
2024-01-22 00:00:00,0.20000932
2024-01-23 00:00:00,0.20050351
2024-01-24 00:00:00,0.20082058
2024-01-25 00:00:00,0.20097159
2024-01-26 00:00:00,0.37931934
2024-01-27 00:00:00,0.21340686
2024-01-28 00:00:00,0.53955173
2024-01-29 00:00:00,0.29539403
2024-01-30 00:00:00,0.21139283
2024-01-31 00:00:00,0.20034944
2024-02-01 00:00:00,0.28329825
2024-02-02 00:00:00,0.20879069
2024-02-03 00:00:00,0.20050877
2024-02-04 00:00:00,0.20510277
2024-02-05 00:00:00,0.2609569
2024-02-06 00:00:00,0.27227873
2024-02-07 00:00:00,0.22221921
2024-02-08 00:00:00,0.20428249
2024-02-09 00:00:00,0.20054503
2024-02-10 00:00:00,0.20038074
2024-02-11 00:00:00,0.35654792
2024-02-12 00:00:00,0.28954136
2024-02-13 00:00:00,0.20067327
2024-02-14 00:00:00,0.2004896
2024-02-15 00:00:00,0.34873858
2024-02-16 00:00:00,0.20187974
2024-02-17 00:00:00,0.20058723
2024-02-18 00:00:00,0.19992593
2024-02-19 00:00:00,0.1989089
2024-02-20 00:00:00,0.19869366
2024-02-21 00:00:00,0.19844125
2024-02-22 00:00:00,0.20673785
2024-02-23 00:00:00,0.65527487
2024-02-24 00:00:00,0.3769245
2024-02-25 00:00:00,0.22450759
2024-02-26 00:00:00,0.20182042
2024-02-27 00:00:00,0.19782962
2024-02-28 00:00:00,0.19819213
2024-02-29 00:00:00,0.19857365
2024-03-01 00:00:00,0.1989336
2024-03-02 00:00:00,0.24859175
2024-03-03 00:00:00,0.33700937
2024-03-04 00:00:00,0.22312158
2024-03-05 00:00:00,0.2001381
2024-03-06 00:00:00,0.21789035
2024-03-07 00:00:00,0.21523221
2024-03-08 00:00:00,0.20265976
2024-03-09 00:00:00,0.20057097
2024-03-10 00:00:00,0.20484915
2024-03-11 00:00:00,0.20191266
2024-03-12 00:00:00,0.44981468
2024-03-13 00:00:00,0.26190704
2024-03-14 00:00:00,0.20216009
2024-03-15 00:00:00,0.19981958
2024-03-16 00:00:00,0.19966218
2024-03-17 00:00:00,0.21309581
2024-03-18 00:00:00,0.3365268
