time,rdis
2096-01-01,1.156
2096-01-02,1.4045
2096-01-03,1.7331
2096-01-04,1.8513
2096-01-05,1.6429
2096-01-06,1.5297
2096-01-07,1.3472
2096-01-08,1.1524
2096-01-09,2.1286
2096-01-10,1.8686
2096-01-11,1.553
2096-01-12,1.3732
2096-01-13,1.1852
2096-01-14,1.0336
2096-01-15,0.92979
2096-01-16,0.85931
2096-01-17,0.82229
2096-01-18,0.79712
2096-01-19,0.77519
2096-01-20,0.75377
2096-01-21,0.73571
2096-01-22,0.71575
2096-01-23,0.70058
2096-01-24,0.68903
2096-01-25,0.67144
2096-01-26,0.86931
2096-01-27,0.94836
2096-01-28,0.93932
2096-01-29,1.7264
2096-01-30,1.5434
2096-01-31,1.3257
2096-02-01,1.2511
2096-02-02,1.3356
2096-02-03,1.4403
2096-02-04,1.6317
2096-02-05,1.8736
2096-02-06,2.0659
2096-02-07,2.0574
2096-02-08,2.2472
2096-02-09,1.8698
2096-02-10,2.0368
2096-02-11,2.2776
2096-02-12,1.8951
2096-02-13,1.5867
2096-02-14,1.4532
2096-02-15,1.3359
2096-02-16,1.1481
2096-02-17,0.99722
2096-02-18,0.89948
2096-02-19,0.83632
2096-02-20,0.79088
2096-02-21,0.76449
2096-02-22,0.7429
2096-02-23,0.73175
2096-02-24,0.93087
2096-02-25,0.93391
2096-02-26,0.82715
2096-02-27,0.73421
2096-02-28,0.68586
2096-02-29,0.66141
2096-03-01,0.64186
2096-03-02,0.62351
2096-03-03,0.60505
2096-03-04,0.58635
2096-03-05,0.57119
2096-03-06,0.55731
2096-03-07,0.5441
2096-03-08,0.54646
2096-03-09,0.53223
2096-03-10,0.52599
2096-03-11,0.57747
2096-03-12,0.75892
2096-03-13,0.75408
2096-03-14,0.65894
2096-03-15,0.64915
2096-03-16,0.71323
2096-03-17,0.78083
2096-03-18,0.68069
2096-03-19,0.58693
2096-03-20,0.52199
2096-03-21,0.49514
2096-03-22,0.47695
2096-03-23,0.45956
2096-03-24,0.44484
2096-03-25,0.43261
2096-03-26,0.42109
2096-03-27,0.41024
2096-03-28,0.39953
2096-03-29,0.38868
2096-03-30,0.37817
2096-03-31,0.39659
2096-04-01,0.37839
2096-04-02,0.36623
2096-04-03,0.3567
2096-04-04,0.34788
2096-04-05,0.33922
2096-04-06,0.33079
2096-04-07,0.32247
2096-04-08,0.3141
2096-04-09,0.31403
2096-04-10,0.30794
2096-04-11,0.3007
2096-04-12,0.29344
2096-04-13,0.28551
2096-04-14,0.27714
2096-04-15,0.26872
2096-04-16,0.26034
2096-04-17,0.25233
2096-04-18,0.24506
2096-04-19,0.24123
2096-04-20,0.23499
2096-04-21,0.22993
2096-04-22,0.23152
2096-04-23,0.22717
2096-04-24,0.22138
2096-04-25,0.21477
2096-04-26,0.2075
2096-04-27,0.20048
2096-04-28,0.19396
2096-04-29,0.1877
2096-04-30,0.18127
2096-05-01,0.17449
2096-05-02,0.16832
2096-05-03,0.16373
2096-05-04,0.16019
2096-05-05,0.15696
2096-05-06,0.15384
2096-05-07,0.1508
2096-05-08,0.14784
2096-05-09,0.14494
2096-05-10,0.14211
2096-05-11,0.13935
2096-05-12,0.13665
2096-05-13,0.13402
2096-05-14,0.13145
2096-05-15,0.12894
2096-05-16,0.12648
2096-05-17,0.12409
2096-05-18,0.12175
2096-05-19,0.86004
2096-05-20,0.40749
2096-05-21,0.33299
2096-05-22,0.25605
2096-05-23,0.18436
2096-05-24,0.16663
2096-05-25,0.15989
2096-05-26,0.16016
2096-05-27,0.15833
2096-05-28,0.16054
2096-05-29,0.27454
2096-05-30,0.48051
2096-05-31,0.68947
2096-06-01,0.5046
2096-06-02,0.3528
2096-06-03,0.29324
2096-06-04,1.0551
2096-06-05,0.61612
2096-06-06,0.73114
2096-06-07,0.5769
2096-06-08,2.2683
2096-06-09,1.7179
2096-06-10,1.2558
2096-06-11,0.97809
2096-06-12,0.81086
2096-06-13,0.62513
2096-06-14,0.46352
2096-06-15,0.39548
2096-06-16,0.37424
2096-06-17,0.37332
2096-06-18,0.38769
2096-06-19,0.86924
2096-06-20,0.82602
2096-06-21,0.81343
2096-06-22,0.84317
2096-06-23,0.72593
2096-06-24,1.2137
2096-06-25,1.115
2096-06-26,0.97553
2096-06-27,0.79328
2096-06-28,0.57318
2096-06-29,0.44816
2096-06-30,0.40564
2096-07-01,0.37831
2096-07-02,0.3614
2096-07-03,0.34914
2096-07-04,0.33828
2096-07-05,0.32789
2096-07-06,0.31771
2096-07-07,0.30773
2096-07-08,0.29764
2096-07-09,0.28796
2096-07-10,0.27857
2096-07-11,0.26912
2096-07-12,0.25979
2096-07-13,0.25186
2096-07-14,0.24363
2096-07-15,0.23703
2096-07-16,0.23172
2096-07-17,0.22682
2096-07-18,0.22207
2096-07-19,0.21744
2096-07-20,0.21292
2096-07-21,0.20851
2096-07-22,0.2042
2096-07-23,0.19999
2096-07-24,0.19588
2096-07-25,0.19187
2096-07-26,0.18795
2096-07-27,0.18412
2096-07-28,0.18038
2096-07-29,0.30797
2096-07-30,1.1201
2096-07-31,0.41999
2096-08-01,0.23269
2096-08-02,0.20149
2096-08-03,0.19661
2096-08-04,0.19049
2096-08-05,0.18373
2096-08-06,0.17714
2096-08-07,0.17115
2096-08-08,0.16508
2096-08-09,0.15926
2096-08-10,0.15883
2096-08-11,0.15426
2096-08-12,0.14849
2096-08-13,0.15239
2096-08-14,0.20917
2096-08-15,0.2099
2096-08-16,0.1704
2096-08-17,0.15691
2096-08-18,0.15245
2096-08-19,0.14881
2096-08-20,0.14388
2096-08-21,0.13869
2096-08-22,0.28283
2096-08-23,0.18471
2096-08-24,0.36888
2096-08-25,1.5962
2096-08-26,0.94612
2096-08-27,1.3658
2096-08-28,2.4162
2096-08-29,1.5787
2096-08-30,1.2555
2096-08-31,0.8748
2096-09-01,0.79911
2096-09-02,1.3947
2096-09-03,1.24
2096-09-04,1.524
2096-09-05,1.4925
2096-09-06,1.1357
2096-09-07,1.0114
2096-09-08,0.9044
2096-09-09,0.75479
2096-09-10,0.59092
2096-09-11,0.50722
2096-09-12,0.46384
2096-09-13,0.48421
2096-09-14,0.54848
2096-09-15,0.5627
2096-09-16,0.87502
2096-09-17,1.738
2096-09-18,2.2743
2096-09-19,3.2668
2096-09-20,2.4391
2096-09-21,2.3204
2096-09-22,2.1465
2096-09-23,2.1424
2096-09-24,1.7017
2096-09-25,1.5002
2096-09-26,1.401
2096-09-27,1.2746
2096-09-28,1.2119
2096-09-29,1.1151
2096-09-30,0.96076
2096-10-01,2.9192
2096-10-02,2.3524
2096-10-03,1.8556
2096-10-04,1.4472
2096-10-05,1.2539
2096-10-06,1.121
2096-10-07,1.0444
2096-10-08,2.5883
2096-10-09,3.6367
2096-10-10,2.9455
2096-10-11,2.5351
2096-10-12,2.0329
2096-10-13,1.821
2096-10-14,1.7559
2096-10-15,1.6187
2096-10-16,1.857
2096-10-17,2.3231
2096-10-18,2.0265
2096-10-19,1.6543
2096-10-20,1.4883
2096-10-21,1.348
2096-10-22,1.1659
2096-10-23,1.024
2096-10-24,0.93099
2096-10-25,0.87052
2096-10-26,0.85433
2096-10-27,0.81964
2096-10-28,0.79201
2096-10-29,0.76838
2096-10-30,1.5288
2096-10-31,2.0133
2096-11-01,1.7971
2096-11-02,1.6004
2096-11-03,2.0867
2096-11-04,1.9764
2096-11-05,3.0072
2096-11-06,3.9604
2096-11-07,3.253
2096-11-08,4.768
2096-11-09,4.9288
2096-11-10,4.1902
2096-11-11,3.0768
2096-11-12,2.3817
2096-11-13,2.2824
2096-11-14,2.0526
2096-11-15,1.8706
2096-11-16,1.7365
2096-11-17,1.6402
2096-11-18,1.5544
2096-11-19,1.4085
2096-11-20,1.2251
2096-11-21,1.102
2096-11-22,1.0123
2096-11-23,1.8512
2096-11-24,1.8441
2096-11-25,2.0535
2096-11-26,1.7963
2096-11-27,1.5799
2096-11-28,1.4327
2096-11-29,1.2375
2096-11-30,1.0922
2096-12-01,0.99573
2096-12-02,0.92985
2096-12-03,0.88729
2096-12-04,0.86169
2096-12-05,0.86402
2096-12-06,2.3325
2096-12-07,2.0946
2096-12-08,1.7265
2096-12-09,1.516
2096-12-10,1.3705
2096-12-11,1.1801
2096-12-12,1.0937
2096-12-13,0.98525
2096-12-14,0.89863
2096-12-15,0.83819
2096-12-16,0.80324
2096-12-17,0.77909
2096-12-18,0.75814
2096-12-19,0.73842
2096-12-20,0.7194
2096-12-21,0.70095
2096-12-22,0.68305
2096-12-23,0.66568
2096-12-24,0.64931
2096-12-25,0.63388
2096-12-26,0.61754
2096-12-27,0.60193
2096-12-28,0.58688
2096-12-29,0.57265
2096-12-30,0.55974
2096-12-31,0.54737
