time,rdis
2038-01-01,0.12027501
2038-01-02,0.123561226
2038-01-03,0.12838124
2038-01-04,0.26559997
2038-01-05,0.1617371
2038-01-06,0.1392766
2038-01-07,0.14013985
2038-01-08,0.14165713
2038-01-09,0.22354108
2038-01-10,0.20761019
2038-01-11,0.1505618
2038-01-12,0.14378057
2038-01-13,0.49182585
2038-01-14,0.47718188
2038-01-15,0.2658178
2038-01-16,0.15489884
2038-01-17,0.14472233
2038-01-18,0.1454907
2038-01-19,0.30606663
2038-01-20,0.7521125
2038-01-21,0.22712196
2038-01-22,0.1501137
2038-01-23,0.15175125
2038-01-24,0.18451858
2038-01-25,0.15938035
2038-01-26,0.15677805
2038-01-27,0.85856736
2038-01-28,0.29387063
2038-01-29,0.29460064
2038-01-30,0.26217446
2038-01-31,0.36127907
2038-02-01,0.19164267
2038-02-02,0.63370013
2038-02-03,0.941313
2038-02-04,0.30900896
2038-02-05,0.19115324
2038-02-06,0.19397685
2038-02-07,0.20097256
2038-02-08,0.2067444
2038-02-09,0.21119414
2038-02-10,0.21435124
2038-02-11,0.21633053
2038-02-12,0.21725863
2038-02-13,0.21739706
2038-02-14,0.21657555
2038-02-15,0.21525258
2038-02-16,0.21351865
2038-02-17,0.21140073
2038-02-18,0.20899422
2038-02-19,0.20635279
2038-02-20,0.20349197
2038-02-21,0.20048046
2038-02-22,0.1973452
2038-02-23,0.19413535
2038-02-24,0.19090545
2038-02-25,0.27669576
2038-02-26,0.20999736
2038-02-27,0.18317258
2038-02-28,0.17835619
2038-03-01,0.17545137
2038-03-02,0.17259982
2038-03-03,0.1697713
2038-03-04,0.16698903
2038-03-05,0.16422527
2038-03-06,0.16150391
2038-03-07,0.15878671
2038-03-08,0.15608639
2038-03-09,0.15340607
2038-03-10,0.15076035
2038-03-11,0.14817001
2038-03-12,0.14563927
2038-03-13,0.14315672
2038-03-14,0.1407113
2038-03-15,0.13831356
2038-03-16,0.13596043
2038-03-17,0.13362561
2038-03-18,0.13131042
2038-03-19,0.12906496
2038-03-20,0.12688436
2038-03-21,0.124753274
2038-03-22,0.12266547
2038-03-23,0.12060771
2038-03-24,0.11858154
2038-03-25,0.11661087
2038-03-26,0.11472395
2038-03-27,0.112885125
2038-03-28,0.11106504
2038-03-29,0.10925921
2038-03-30,0.10747403
2038-03-31,0.10571336
2038-04-01,0.10399458
2038-04-02,0.10232093
2038-04-03,0.100686684
2038-04-04,0.11732244
2038-04-05,0.099892795
2038-04-06,0.09603948
2038-04-07,0.09455386
2038-04-08,0.09314081
2038-04-09,0.09180668
2038-04-10,0.09050699
2038-04-11,0.08922739
2038-04-12,0.087962635
2038-04-13,0.086715706
2038-04-14,0.08548317
2038-04-15,0.08425111
2038-04-16,0.08302089
2038-04-17,0.08181749
2038-04-18,0.08063773
2038-04-19,0.07948017
2038-04-20,0.078337856
2038-04-21,0.077205785
2038-04-22,0.07608785
2038-04-23,0.07500753
2038-04-24,0.07396295
2038-04-25,0.07294373
2038-04-26,0.07193443
2038-04-27,0.0709309
2038-04-28,0.06994803
2038-04-29,0.06899587
2038-04-30,0.06807891
2038-05-01,0.067178145
2038-05-02,0.06630755
2038-05-03,0.065456435
2038-05-04,0.06462058
2038-05-05,0.063801184
2038-05-06,0.06300285
2038-05-07,0.06220255
2038-05-08,0.061418943
2038-05-09,0.060640994
2038-05-10,0.059869103
2038-05-11,0.059097737
2038-05-12,0.058323964
2038-05-13,0.05754737
2038-05-14,0.056768183
2038-05-15,0.05599895
2038-05-16,0.05523916
2038-05-17,0.054484982
2038-05-18,0.05373235
2038-05-19,0.052972592
2038-05-20,0.052207842
2038-05-21,0.05146013
2038-05-22,0.050717887
2038-05-23,0.049981162
2038-05-24,0.84220487
2038-05-25,3.4984312
2038-05-26,0.78906226
2038-05-27,0.38402906
2038-05-28,0.16485307
2038-05-29,0.068989195
2038-05-30,0.06410346
2038-05-31,0.06779327
2038-06-01,0.07078671
2038-06-02,0.07308895
2038-06-03,0.07474355
2038-06-04,0.075843215
2038-06-05,0.07650658
2038-06-06,0.076801285
2038-06-07,0.07683337
2038-06-08,0.07665123
2038-06-09,0.076260835
2038-06-10,0.0757175
2038-06-11,0.07505228
2038-06-12,0.07427226
2038-06-13,0.0733904
2038-06-14,0.072451815
2038-06-15,0.07149696
2038-06-16,0.0705218
2038-06-17,0.06952667
2038-06-18,0.06855711
2038-06-19,0.084531635
2038-06-20,0.06891391
2038-06-21,0.06589757
2038-06-22,0.06506013
2038-06-23,0.06422933
2038-06-24,0.06340308
2038-06-25,0.06257822
2038-06-26,0.08877548
2038-06-27,0.06429536
2038-06-28,0.059967026
2038-06-29,0.05910843
2038-06-30,0.058244787
2038-07-01,0.057350267
2038-07-02,0.056466933
2038-07-03,0.055606972
2038-07-04,0.054781534
2038-07-05,0.05399231
2038-07-06,0.053243443
2038-07-07,0.052534092
2038-07-08,0.051860403
2038-07-09,0.051218044
2038-07-10,0.050602295
2038-07-11,0.050007004
2038-07-12,0.049428422
2038-07-13,0.048866462
2038-07-14,0.04832244
2038-07-15,0.04779876
2038-07-16,0.04729025
2038-07-17,0.04679209
2038-07-18,0.046301644
2038-07-19,0.045818634
2038-07-20,0.045345053
2038-07-21,0.04487993
2038-07-22,0.044422198
2038-07-23,0.043971222
2038-07-24,0.04352651
2038-07-25,0.043088373
2038-07-26,0.04265579
2038-07-27,0.042227186
2038-07-28,0.0418021
2038-07-29,0.041381303
2038-07-30,0.04096597
2038-07-31,0.04055644
2038-08-01,0.040152937
2038-08-02,0.039756708
2038-08-03,0.039365582
2038-08-04,0.038975496
2038-08-05,0.038590528
2038-08-06,0.038213816
2038-08-07,0.037845597
2038-08-08,0.03748493
2038-08-09,0.037127998
2038-08-10,0.036774445
2038-08-11,0.036429167
2038-08-12,0.036094006
2038-08-13,0.035766512
2038-08-14,0.03544356
2038-08-15,0.03512345
2038-08-16,0.034799963
2038-08-17,0.034467235
2038-08-18,0.03414142
2038-08-19,0.033826616
2038-08-20,0.033521496
2038-08-21,0.033225697
2038-08-22,0.0329371
2038-08-23,0.032653436
2038-08-24,0.032370485
2038-08-25,0.032080438
2038-08-26,0.031782996
2038-08-27,0.0314916
2038-08-28,0.0312083
2038-08-29,0.030930284
2038-08-30,0.03065731
2038-08-31,0.030391786
2038-09-01,0.030134782
2038-09-02,0.029887967
2038-09-03,0.029649887
2038-09-04,0.02941867
2038-09-05,0.029192872
2038-09-06,0.028971784
2038-09-07,0.02875433
2038-09-08,0.028534876
2038-09-09,0.057738
2038-09-10,0.031859305
2038-09-11,0.027870206
2038-09-12,0.02765671
2038-09-13,0.027448773
2038-09-14,0.027246919
2038-09-15,0.027051525
2038-09-16,0.026860889
2038-09-17,0.026672354
2038-09-18,0.026484903
2038-09-19,0.026299844
2038-09-20,0.026119135
2038-09-21,0.025943113
2038-09-22,0.025770482
2038-09-23,0.025600143
2038-09-24,0.025431542
2038-09-25,0.025259623
2038-09-26,0.0250882
2038-09-27,0.024917789
2038-09-28,0.024747236
2038-09-29,0.024576971
2038-09-30,0.024410479
2038-10-01,0.045367666
2038-10-02,0.026797565
2038-10-03,0.07085387
2038-10-04,0.029805407
2038-10-05,0.023648296
2038-10-06,0.02792213
2038-10-07,0.02394416
2038-10-08,0.02324857
2038-10-09,0.023121016
2038-10-10,0.022997148
2038-10-11,0.03207399
2038-10-12,0.061836936
2038-10-13,0.027500456
2038-10-14,0.022528468
2038-10-15,0.3155645
2038-10-16,0.060747087
2038-10-17,0.022285271
2038-10-18,0.02209041
