time,rdis
2054-01-01 00:00:00,0.030074
2054-01-02 00:00:00,0.029399
2054-01-03 00:00:00,0.028715
2054-01-04 00:00:00,0.028039
2054-01-05 00:00:00,0.027375
2054-01-06 00:00:00,0.026729
2054-01-07 00:00:00,0.026097
2054-01-08 00:00:00,0.025478
2054-01-09 00:00:00,0.024878
2054-01-10 00:00:00,0.024294
2054-01-11 00:00:00,0.023723
2054-01-12 00:00:00,0.02348
2054-01-13 00:00:00,0.023097
2054-01-14 00:00:00,0.022597
2054-01-15 00:00:00,0.02207
2054-01-16 00:00:00,0.021651
2054-01-17 00:00:00,0.021178
2054-01-18 00:00:00,0.020685
2054-01-19 00:00:00,0.020202
2054-01-20 00:00:00,0.019921
2054-01-21 00:00:00,0.65925
2054-01-22 00:00:00,0.47312
2054-01-23 00:00:00,0.17268
2054-01-24 00:00:00,0.076994
2054-01-25 00:00:00,0.055496
2054-01-26 00:00:00,0.050688
2054-01-27 00:00:00,0.048954
2054-01-28 00:00:00,0.047841
2054-01-29 00:00:00,0.046767
2054-01-30 00:00:00,0.045694
2054-01-31 00:00:00,0.044636
2054-02-01 00:00:00,0.043629
2054-02-02 00:00:00,0.042622
2054-02-03 00:00:00,0.041618
2054-02-04 00:00:00,0.040634
2054-02-05 00:00:00,0.039682
2054-02-06 00:00:00,0.039926
2054-02-07 00:00:00,0.039595
2054-02-08 00:00:00,0.03884
2054-02-09 00:00:00,0.037956
2054-02-10 00:00:00,0.037071
2054-02-11 00:00:00,0.036201
2054-02-12 00:00:00,0.035343
2054-02-13 00:00:00,0.034506
2054-02-14 00:00:00,0.033694
2054-02-15 00:00:00,0.032896
2054-02-16 00:00:00,0.032116
2054-02-17 00:00:00,0.03135
2054-02-18 00:00:00,0.030596
2054-02-19 00:00:00,0.029853
2054-02-20 00:00:00,0.029143
2054-02-21 00:00:00,0.029795
2054-02-22 00:00:00,0.29834
2054-02-23 00:00:00,2.3806
2054-02-24 00:00:00,1.3513
2054-02-25 00:00:00,0.64397
2054-02-26 00:00:00,0.41805
2054-02-27 00:00:00,0.3596
2054-02-28 00:00:00,0.34103
2054-03-01 00:00:00,0.33042
2054-03-02 00:00:00,0.32401
2054-03-03 00:00:00,0.31703
2054-03-04 00:00:00,0.30889
2054-03-05 00:00:00,0.30162
2054-03-06 00:00:00,0.29371
2054-03-07 00:00:00,0.28597
2054-03-08 00:00:00,0.27828
2054-03-09 00:00:00,0.27046
2054-03-10 00:00:00,0.26317
