time,rdis
2046-01-01,0.12934
2046-01-02,0.12557
2046-01-03,0.12116
2046-01-04,0.11728
2046-01-05,0.13621
2046-01-06,0.13666
2046-01-07,0.1328
2046-01-08,0.12822
2046-01-09,0.12758
2046-01-10,0.12374
2046-01-11,0.11932
2046-01-12,0.115
2046-01-13,0.1109
2046-01-14,0.10693
2046-01-15,0.1062
2046-01-16,0.10439
2046-01-17,0.10428
2046-01-18,0.12004
2046-01-19,0.17832
2046-01-20,0.18549
2046-01-21,0.18394
2046-01-22,0.19559
2046-01-23,0.20149
2046-01-24,0.19647
2046-01-25,0.19012
2046-01-26,0.18326
2046-01-27,0.17662
2046-01-28,0.17051
2046-01-29,0.16532
2046-01-30,0.15981
2046-01-31,0.15443
2046-02-01,0.14937
2046-02-02,0.14455
2046-02-03,0.14005
2046-02-04,0.1356
2046-02-05,0.1312
2046-02-06,0.12707
2046-02-07,0.1232
2046-02-08,0.11978
2046-02-09,0.11712
2046-02-10,0.11465
2046-02-11,0.11226
2046-02-12,0.10991
2046-02-13,0.10762
2046-02-14,0.10537
2046-02-15,0.10318
2046-02-16,0.10103
2046-02-17,0.098926
2046-02-18,0.096868
2046-02-19,0.094854
2046-02-20,0.093323
2046-02-21,0.091425
2046-02-22,0.091102
2046-02-23,0.089486
2046-02-24,0.089923
2046-02-25,0.088446
2046-02-26,0.086549
2046-02-27,0.085218
2046-02-28,0.085268
2046-03-01,0.083816
2046-03-02,0.082135
2046-03-03,0.080456
2046-03-04,0.078809
2046-03-05,0.077197
2046-03-06,0.075618
2046-03-07,0.074073
2046-03-08,0.072561
2046-03-09,0.074799
2046-03-10,0.073938
2046-03-11,0.074265
2046-03-12,0.082657
2046-03-13,0.082881
2046-03-14,0.082549
2046-03-15,0.086734
2046-03-16,0.08594
2046-03-17,0.08403
2046-03-18,0.1193
2046-03-19,0.12678
2046-03-20,0.14974
2046-03-21,0.17368
2046-03-22,0.17319
2046-03-23,0.16969
2046-03-24,0.16285
2046-03-25,0.15818
2046-03-26,0.1513
2046-03-27,0.1434
2046-03-28,0.13804
2046-03-29,0.13304
2046-03-30,0.12661
2046-03-31,0.12509
2046-04-01,0.12432
2046-04-02,0.12279
2046-04-03,0.12124
2046-04-04,0.12148
2046-04-05,0.11556
2046-04-06,0.11224
2046-04-07,0.12032
2046-04-08,0.11813
2046-04-09,0.11403
2046-04-10,0.11333
2046-04-11,0.11485
2046-04-12,0.10818
2046-04-13,0.10127
2046-04-14,0.097019
2046-04-15,0.093937
2046-04-16,0.091251
2046-04-17,0.088579
2046-04-18,0.085812
2046-04-19,0.082968
2046-04-20,0.086518
2046-04-21,0.086348
2046-04-22,0.084002
2046-04-23,0.083182
2046-04-24,0.081947
2046-04-25,0.079103
2046-04-26,0.076131
2046-04-27,0.073084
2046-04-28,0.070116
2046-04-29,0.067444
2046-04-30,0.06487
2046-05-01,0.062417
2046-05-02,0.061891
2046-05-03,0.060076
2046-05-04,0.057978
2046-05-05,0.055887
2046-05-06,0.053743
2046-05-07,0.051664
2046-05-08,0.049454
2046-05-09,0.054597
2046-05-10,0.053965
2046-05-11,0.055419
2046-05-12,0.053906
2046-05-13,0.051138
2046-05-14,0.048187
2046-05-15,0.04553
2046-05-16,0.043005
2046-05-17,0.040729
2046-05-18,0.038563
2046-05-19,0.036198
2046-05-20,0.033916
2046-05-21,0.031647
2046-05-22,0.029369
2046-05-23,0.027235
2046-05-24,0.026331
2046-05-25,0.025688
2046-05-26,0.025093
2046-05-27,0.024515
2046-05-28,0.023951
2046-05-29,0.0234
2046-05-30,0.022861
2046-05-31,0.022336
2046-06-01,0.021822
2046-06-02,0.02132
2046-06-03,0.020829
2046-06-04,0.02035
2046-06-05,0.019882
2046-06-06,0.019424
2046-06-07,0.018978
2046-06-08,0.018541
2046-06-09,0.018115
2046-06-10,0.017698
2046-06-11,0.017291
2046-06-12,0.016893
2046-06-13,0.016504
2046-06-14,0.016125
2046-06-15,0.015754
2046-06-16,1.1069
2046-06-17,0.25692
2046-06-18,0.077838
2046-06-19,0.051935
2046-06-20,0.046066
2046-06-21,0.048902
2046-06-22,0.047342
2046-06-23,0.045785
2046-06-24,0.051701
2046-06-25,0.052948
2046-06-26,0.050577
2046-06-27,0.047635
2046-06-28,0.04476
2046-06-29,0.050679
2046-06-30,0.066155
2046-07-01,0.064802
2046-07-02,0.05979
2046-07-03,0.062821
2046-07-04,0.24411
2046-07-05,0.18737
2046-07-06,0.26666
2046-07-07,0.14054
2046-07-08,0.11684
2046-07-09,0.11209
2046-07-10,0.10159
2046-07-11,0.090463
2046-07-12,0.075271
2046-07-13,0.058986
2046-07-14,0.052907
2046-07-15,0.05107
2046-07-16,0.048193
2046-07-17,0.044773
2046-07-18,0.041213
2046-07-19,0.038438
2046-07-20,0.060622
2046-07-21,0.074786
2046-07-22,0.06437
2046-07-23,0.051939
2046-07-24,0.049987
2046-07-25,0.046806
2046-07-26,0.045168
2046-07-27,0.04286
2046-07-28,0.044551
2046-07-29,0.046079
2046-07-30,0.044029
2046-07-31,0.042053
2046-08-01,0.039233
2046-08-02,0.037836
2046-08-03,0.035213
2046-08-04,0.032462
2046-08-05,0.029759
2046-08-06,0.030525
2046-08-07,0.028423
2046-08-08,0.026767
2046-08-09,0.029685
2046-08-10,0.027972
2046-08-11,0.025269
2046-08-12,0.022717
2046-08-13,0.027763
2046-08-14,0.03392
2046-08-15,0.033107
2046-08-16,0.036179
2046-08-17,0.041551
2046-08-18,0.07155
2046-08-19,0.068105
2046-08-20,0.059061
2046-08-21,0.046108
2046-08-22,0.3626
2046-08-23,0.44454
2046-08-24,0.20383
2046-08-25,0.21996
2046-08-26,0.14145
2046-08-27,0.10069
2046-08-28,0.083553
2046-08-29,0.071108
2046-08-30,0.064419
2046-08-31,0.05574
2046-09-01,0.052238
2046-09-02,0.069206
2046-09-03,0.064291
2046-09-04,0.057256
2046-09-05,0.05408
2046-09-06,0.052954
2046-09-07,0.051494
2046-09-08,0.048361
2046-09-09,0.045631
2046-09-10,0.086899
2046-09-11,0.086674
2046-09-12,0.087694
2046-09-13,0.11791
2046-09-14,0.095921
2046-09-15,0.084047
2046-09-16,0.074378
2046-09-17,0.067004
2046-09-18,0.069419
2046-09-19,0.063069
2046-09-20,0.054784
2046-09-21,0.046051
2046-09-22,0.039802
2046-09-23,0.037278
2046-09-24,0.035564
2046-09-25,0.034066
2046-09-26,0.032645
2046-09-27,0.031278
2046-09-28,0.033452
2046-09-29,0.040277
2046-09-30,0.038436
2046-10-01,0.036999
2046-10-02,0.037084
2046-10-03,0.23823
2046-10-04,0.42584
2046-10-05,0.21876
2046-10-06,0.11352
2046-10-07,0.090508
2046-10-08,0.082806
2046-10-09,0.076543
2046-10-10,0.076699
2046-10-11,0.078315
2046-10-12,0.086869
2046-10-13,0.082957
2046-10-14,0.077343
2046-10-15,0.071154
2046-10-16,0.065335
2046-10-17,0.062432
2046-10-18,0.060495
2046-10-19,0.05919
2046-10-20,0.055893
2046-10-21,0.051404
2046-10-22,0.050083
2046-10-23,0.046178
2046-10-24,0.0423
2046-10-25,0.038799
2046-10-26,0.036628
2046-10-27,0.035508
2046-10-28,0.034668
2046-10-29,0.034789
2046-10-30,0.034093
2046-10-31,0.033225
2046-11-01,0.032369
2046-11-02,0.031825
2046-11-03,0.031085
2046-11-04,0.030418
2046-11-05,0.029862
2046-11-06,0.031029
2046-11-07,0.036237
2046-11-08,0.058073
2046-11-09,0.072741
2046-11-10,0.07536
2046-11-11,0.074626
2046-11-12,0.12493
2046-11-13,0.29061
2046-11-14,0.18584
2046-11-15,0.13878
2046-11-16,0.12603
2046-11-17,0.11953
2046-11-18,0.11403
2046-11-19,0.12676
2046-11-20,0.14181
2046-11-21,0.14707
2046-11-22,0.14303
2046-11-23,0.13723
2046-11-24,0.19731
2046-11-25,0.17125
2046-11-26,0.38959
2046-11-27,0.29235
2046-11-28,0.22468
2046-11-29,0.44761
2046-11-30,0.363
2046-12-01,0.54185
2046-12-02,0.38974
2046-12-03,0.29247
2046-12-04,0.2581
2046-12-05,0.38157
2046-12-06,0.31214
2046-12-07,0.70914
2046-12-08,0.5154
2046-12-09,0.59535
2046-12-10,0.66778
2046-12-11,0.57038
2046-12-12,0.41208
2046-12-13,0.36288
2046-12-14,0.34626
2046-12-15,0.33611
2046-12-16,0.33124
2046-12-17,0.33209
2046-12-18,0.33175
2046-12-19,0.32333
2046-12-20,0.31402
2046-12-21,0.30919
2046-12-22,0.30144
2046-12-23,0.29244
2046-12-24,0.2836
2046-12-25,0.27538
2046-12-26,0.26738
2046-12-27,0.26044
2046-12-28,0.25749
2046-12-29,0.25852
2046-12-30,0.40073
2046-12-31,0.36093
