time,rdis
2094-01-01 00:00:00,0.0
2094-01-02 00:00:00,0.0
2094-01-03 00:00:00,0.0
2094-01-04 00:00:00,0.0
2094-01-05 00:00:00,0.0
2094-01-06 00:00:00,0.0
2094-01-07 00:00:00,0.0
2094-01-08 00:00:00,0.0
2094-01-09 00:00:00,0.0
2094-01-10 00:00:00,0.0
2094-01-11 00:00:00,0.0
2094-01-12 00:00:00,0.0
2094-01-13 00:00:00,0.0
2094-01-14 00:00:00,0.0
2094-01-15 00:00:00,0.0
2094-01-16 00:00:00,0.0
2094-01-17 00:00:00,0.0
2094-01-18 00:00:00,0.0
2094-01-19 00:00:00,0.0
2094-01-20 00:00:00,0.0
2094-01-21 00:00:00,0.0
2094-01-22 00:00:00,0.0
2094-01-23 00:00:00,0.0
2094-01-24 00:00:00,0.0
2094-01-25 00:00:00,0.0
2094-01-26 00:00:00,0.0
2094-01-27 00:00:00,0.0
2094-01-28 00:00:00,0.0
2094-01-29 00:00:00,0.0
2094-01-30 00:00:00,0.0
2094-01-31 00:00:00,0.0
2094-02-01 00:00:00,0.0
2094-02-02 00:00:00,0.13153
2094-02-03 00:00:00,1.8397
2094-02-04 00:00:00,0.96554
2094-02-05 00:00:00,0.47475
2094-02-06 00:00:00,0.23565
2094-02-07 00:00:00,2.8725
2094-02-08 00:00:00,0.7326
2094-02-09 00:00:00,0.16029
2094-02-10 00:00:00,0.049492
2094-02-11 00:00:00,0.021172
2094-02-12 00:00:00,0.0088743
2094-02-13 00:00:00,0.0038583
2094-02-14 00:00:00,0.0020776
2094-02-15 00:00:00,0.0012942
2094-02-16 00:00:00,0.00087491
2094-02-17 00:00:00,0.00061543
2094-02-18 00:00:00,0.00038969
2094-02-19 00:00:00,0.00021994
2094-02-20 00:00:00,7.6933e-05
2094-02-21 00:00:00,0.13667
2094-02-22 00:00:00,0.10813
2094-02-23 00:00:00,0.048604
2094-02-24 00:00:00,0.022226
2094-02-25 00:00:00,0.0091985
2094-02-26 00:00:00,0.0033809
2094-02-27 00:00:00,0.0012371
2094-02-28 00:00:00,0.00035992
2094-03-01 00:00:00,3.5021e-05
2094-03-02 00:00:00,0.64636
2094-03-03 00:00:00,1.3281
2094-03-04 00:00:00,1.5998
2094-03-05 00:00:00,0.38493
2094-03-06 00:00:00,0.10505
2094-03-07 00:00:00,0.044501
2094-03-08 00:00:00,0.023849
2094-03-09 00:00:00,0.014915
2094-03-10 00:00:00,0.012442
2094-03-11 00:00:00,0.011004
2094-03-12 00:00:00,0.010212
2094-03-13 00:00:00,0.010091
2094-03-14 00:00:00,0.0095091
2094-03-15 00:00:00,0.009056
2094-03-16 00:00:00,0.011152
2094-03-17 00:00:00,0.010008
2094-03-18 00:00:00,0.0085579
2094-03-19 00:00:00,0.0091849
2094-03-20 00:00:00,0.016523
2094-03-21 00:00:00,0.032821
2094-03-22 00:00:00,0.020672
2094-03-23 00:00:00,0.01224
2094-03-24 00:00:00,0.010878
2094-03-25 00:00:00,0.010526
2094-03-26 00:00:00,0.0087349
2094-03-27 00:00:00,0.0074445
2094-03-28 00:00:00,0.0070231
2094-03-29 00:00:00,0.0067325
2094-03-30 00:00:00,0.0057744
2094-03-31 00:00:00,0.0051953
