time,rdis
2011-01-01,0.30989
2011-01-02,0.23808
2011-01-03,0.2567
2011-01-04,0.25013
2011-01-05,0.35987
2011-01-06,0.39712
2011-01-07,0.29066
2011-01-08,0.25841
2011-01-09,0.38038
2011-01-10,0.30985
2011-01-11,0.27374
2011-01-12,0.26077
2011-01-13,0.25371
2011-01-14,0.24767
2011-01-15,0.23991
2011-01-16,0.23816
2011-01-17,0.23303
2011-01-18,0.25894
2011-01-19,0.25702
2011-01-20,0.25145
2011-01-21,0.26417
2011-01-22,0.27311
2011-01-23,0.2674
2011-01-24,0.25942
2011-01-25,0.25139
2011-01-26,0.24362
2011-01-27,0.2487
2011-01-28,0.46833
2011-01-29,0.72953
2011-01-30,0.51775
2011-01-31,0.36792
2011-02-01,0.33111
2011-02-02,0.41221
2011-02-03,0.35014
2011-02-04,0.32858
2011-02-05,0.3177
2011-02-06,0.30779
2011-02-07,0.29835
2011-02-08,0.28937
2011-02-09,0.28087
2011-02-10,0.2727
2011-02-11,0.26469
2011-02-12,0.25691
2011-02-13,0.24938
2011-02-14,0.24224
2011-02-15,0.23535
2011-02-16,0.23002
2011-02-17,0.22358
2011-02-18,0.21727
2011-02-19,0.21117
2011-02-20,0.20526
2011-02-21,0.19954
2011-02-22,0.194
2011-02-23,0.18864
2011-02-24,0.22709
2011-02-25,0.26663
2011-02-26,0.26653
2011-02-27,0.26421
2011-02-28,0.25666
2011-03-01,0.24839
2011-03-02,0.24052
2011-03-03,0.23321
2011-03-04,0.22636
2011-03-05,0.21977
2011-03-06,0.21342
2011-03-07,0.20727
2011-03-08,0.20133
2011-03-09,0.19558
2011-03-10,0.19204
2011-03-11,0.1875
2011-03-12,0.18207
2011-03-13,0.17662
2011-03-14,0.17072
2011-03-15,0.1679
2011-03-16,0.16367
2011-03-17,0.15976
2011-03-18,0.15597
2011-03-19,0.15224
2011-03-20,0.14861
2011-03-21,0.14513
2011-03-22,0.14182
2011-03-23,0.13866
2011-03-24,0.13566
2011-03-25,0.13261
2011-03-26,0.12961
2011-03-27,0.12915
2011-03-28,0.12971
2011-03-29,0.12732
2011-03-30,0.12435
2011-03-31,0.12152
2011-04-01,0.11878
2011-04-02,0.11599
2011-04-03,0.11343
2011-04-04,0.11155
2011-04-05,0.11958
2011-04-06,0.16853
2011-04-07,0.17096
2011-04-08,0.16484
2011-04-09,0.15923
2011-04-10,0.15493
2011-04-11,0.15985
2011-04-12,0.16708
2011-04-13,0.16007
2011-04-14,0.19899
2011-04-15,0.19792
2011-04-16,0.19074
2011-04-17,0.18174
2011-04-18,0.1729
2011-04-19,0.17986
2011-04-20,0.18684
2011-04-21,0.18283
2011-04-22,0.17642
2011-04-23,0.16686
2011-04-24,0.15671
2011-04-25,0.17442
2011-04-26,0.16859
2011-04-27,0.16973
2011-04-28,0.16122
2011-04-29,0.15041
2011-04-30,0.13863
2011-05-01,0.12772
2011-05-02,0.11941
2011-05-03,0.11909
2011-05-04,0.11417
2011-05-05,0.11031
2011-05-06,0.10662
2011-05-07,0.10303
2011-05-08,0.099537
2011-05-09,0.096277
2011-05-10,0.092965
2011-05-11,0.089565
2011-05-12,0.086142
2011-05-13,0.082826
2011-05-14,0.079574
2011-05-15,0.076523
2011-05-16,0.074107
2011-05-17,0.071123
2011-05-18,0.068196
2011-05-19,0.065191
2011-05-20,0.062021
2011-05-21,0.058724
2011-05-22,0.055362
2011-05-23,0.053715
2011-05-24,0.052429
2011-05-25,0.051217
2011-05-26,0.050038
2011-05-27,0.048887
2011-05-28,0.047762
2011-05-29,0.046663
2011-05-30,0.04559
2011-05-31,0.044541
2011-06-01,0.043516
2011-06-02,0.042515
2011-06-03,0.041537
2011-06-04,0.040581
2011-06-05,0.039648
2011-06-06,0.038735
2011-06-07,0.037844
2011-06-08,0.036974
2011-06-09,0.036123
2011-06-10,0.035292
2011-06-11,0.03448
2011-06-12,0.033687
2011-06-13,0.032912
2011-06-14,0.032155
2011-06-15,0.031415
2011-06-16,0.030692
2011-06-17,0.029986
2011-06-18,0.029296
2011-06-19,0.028622
2011-06-20,0.032499
2011-06-21,0.031708
2011-06-22,0.029384
2011-06-23,0.026691
2011-06-24,0.025567
2011-06-25,0.034125
2011-06-26,0.033261
2011-06-27,0.032316
2011-06-28,0.03565
2011-06-29,0.033943
2011-06-30,0.034825
2011-07-01,0.032592
2011-07-02,0.029821
2011-07-03,0.027015
2011-07-04,0.026458
2011-07-05,0.02469
2011-07-06,0.022244
2011-07-07,0.019793
2011-07-08,0.019219
2011-07-09,0.018119
2011-07-10,0.017576
2011-07-11,0.022545
2011-07-12,0.021515
2011-07-13,0.019336
2011-07-14,0.016981
2011-07-15,0.015786
2011-07-16,0.015289
2011-07-17,0.01492
2011-07-18,0.014574
2011-07-19,0.014239
