time,rdis
2095-01-01,0.00060404
2095-01-02,0.00059012
2095-01-03,0.00057662
2095-01-04,0.00056338
2095-01-05,0.00055039
2095-01-06,0.00053772
2095-01-07,0.00052538
2095-01-08,0.0005133
2095-01-09,0.00050147
2095-01-10,0.00048996
2095-01-11,0.0004787
2095-01-12,0.00046769
2095-01-13,0.00045686
2095-01-14,2.1893
2095-01-15,0.42801
2095-01-16,0.063274
2095-01-17,0.012895
2095-01-18,0.0067792
2095-01-19,0.0059817
2095-01-20,0.0057765
2095-01-21,0.0056367
2095-01-22,0.0055063
2095-01-23,0.0053797
2095-01-24,0.0052559
2095-01-25,0.0051351
2095-01-26,0.005017
2095-01-27,0.0049016
2095-01-28,0.0047888
2095-01-29,0.0046787
2095-01-30,0.004571
2095-01-31,0.0044658
2095-02-01,0.0043632
2095-02-02,0.0042628
2095-02-03,0.0041648
2095-02-04,0.0040689
2095-02-05,0.0039754
2095-02-06,0.003884
2095-02-07,0.0037947
2095-02-08,0.0037074
2095-02-09,0.0036222
2095-02-10,0.0035388
2095-02-11,0.0034574
2095-02-12,0.0033779
2095-02-13,0.0033002
2095-02-14,0.0032243
2095-02-15,0.0031501
2095-02-16,0.0030777
2095-02-17,0.0030069
2095-02-18,0.0029377
2095-02-19,0.0028702
2095-02-20,0.0028042
2095-02-21,0.0027398
2095-02-22,0.0026767
2095-02-23,0.0026152
2095-02-24,0.0025549
2095-02-25,0.0024962
2095-02-26,0.0024389
2095-02-27,0.0023827
2095-02-28,0.0023279
2095-03-01,0.0022744
2095-03-02,0.0022221
2095-03-03,0.0021709
2095-03-04,0.002121
2095-03-05,0.0020722
2095-03-06,0.0020246
2095-03-07,0.001978
2095-03-08,0.0019324
2095-03-09,0.0018881
2095-03-10,0.0018447
2095-03-11,0.43178
2095-03-12,0.94346
2095-03-13,1.4336
2095-03-14,1.5662
2095-03-15,0.84134
2095-03-16,1.3899
2095-03-17,1.0423
2095-03-18,0.61345
2095-03-19,0.30116
2095-03-20,0.29167
2095-03-21,0.23301
2095-03-22,0.19884
2095-03-23,0.18294
2095-03-24,0.17131
2095-03-25,0.16115
2095-03-26,0.15166
2095-03-27,0.13955
2095-03-28,0.13398
2095-03-29,0.13016
2095-03-30,0.12661
2095-03-31,0.1252
2095-04-01,0.12182
2095-04-02,0.11797
2095-04-03,0.11494
2095-04-04,0.11211
2095-04-05,0.10936
2095-04-06,0.10664
2095-04-07,0.10395
2095-04-08,0.1013
2095-04-09,0.09903
2095-04-10,0.096957
2095-04-11,0.094625
2095-04-12,0.092289
2095-04-13,0.089991
2095-04-14,0.15628
2095-04-15,0.10025
2095-04-16,0.086915
2095-04-17,0.083247
2095-04-18,0.080973
2095-04-19,0.078872
2095-04-20,0.076832
2095-04-21,0.07484
2095-04-22,0.072889
2095-04-23,0.070975
2095-04-24,0.069081
2095-04-25,0.0672
2095-04-26,0.065335
2095-04-27,0.063469
2095-04-28,0.061685
2095-04-29,0.060109
2095-04-30,0.0587
2095-05-01,0.057346
2095-05-02,0.056027
2095-05-03,0.054738
2095-05-04,0.053479
2095-05-05,0.052249
2095-05-06,0.051048
2095-05-07,0.049873
2095-05-08,0.048726
2095-05-09,0.047606
2095-05-10,0.046511
2095-05-11,0.045441
2095-05-12,0.044396
2095-05-13,0.043375
2095-05-14,0.042377
2095-05-15,0.041402
2095-05-16,0.04045
2095-05-17,0.03952
2095-05-18,0.038611
2095-05-19,0.037723
2095-05-20,0.036855
2095-05-21,0.036007
2095-05-22,0.035179
2095-05-23,0.03437
2095-05-24,0.03358
2095-05-25,0.032807
2095-05-26,0.032053
2095-05-27,0.58536
2095-05-28,0.13758
2095-05-29,0.044342
2095-05-30,0.030907
2095-05-31,0.028719
2095-06-01,0.027896
2095-06-02,0.027237
2095-06-03,0.026609
2095-06-04,0.025997
2095-06-05,0.025399
2095-06-06,0.024814
2095-06-07,0.024244
2095-06-08,0.023686
2095-06-09,0.023141
2095-06-10,0.022609
2095-06-11,0.022089
2095-06-12,0.021581
2095-06-13,0.021085
2095-06-14,0.0206
2095-06-15,0.020126
2095-06-16,0.019663
2095-06-17,0.019211
2095-06-18,0.018769
2095-06-19,0.018337
2095-06-20,0.017915
2095-06-21,0.017504
2095-06-22,0.017101
2095-06-23,0.016708
2095-06-24,0.016323
2095-06-25,0.015948
2095-06-26,0.015581
2095-06-27,0.015223
2095-06-28,0.014873
2095-06-29,0.01453
2095-06-30,0.014196
2095-07-01,0.01387
2095-07-02,0.013551
2095-07-03,0.013239
2095-07-04,0.012935
2095-07-05,0.012637
2095-07-06,0.012346
2095-07-07,0.012062
2095-07-08,0.011785
2095-07-09,0.011514
2095-07-10,0.011249
2095-07-11,0.01099
2095-07-12,0.010738
2095-07-13,0.010491
2095-07-14,0.010249
2095-07-15,0.010014
2095-07-16,0.0097834
2095-07-17,0.0095583
2095-07-18,0.0093384
2095-07-19,0.0091237
2095-07-20,0.0089139
2095-07-21,0.0087089
2095-07-22,0.0085086
2095-07-23,0.0083128
2095-07-24,0.0081216
2095-07-25,0.0079349
2095-07-26,0.0077523
2095-07-27,0.007574
2095-07-28,0.0073999
2095-07-29,0.0072297
2095-07-30,0.0070633
2095-07-31,0.006901
2095-08-01,0.0067422
2095-08-02,0.0065871
2095-08-03,0.0064356
2095-08-04,0.0062876
2095-08-05,0.006143
2095-08-06,0.0060018
2095-08-07,0.0058637
2095-08-08,0.0057288
2095-08-09,0.005597
2095-08-10,0.0054683
2095-08-11,0.0053425
2095-08-12,0.0052196
2095-08-13,0.0050997
2095-08-14,0.0049823
2095-08-15,0.0048677
2095-08-16,0.0047558
2095-08-17,0.0046464
2095-08-18,0.0045395
2095-08-19,0.0044351
2095-08-20,0.0043331
