time,rdis
2087-01-01 00:00:00,0.021122
2087-01-02 00:00:00,0.021336
2087-01-03 00:00:00,0.021713
2087-01-04 00:00:00,0.02141
2087-01-05 00:00:00,0.020996
2087-01-06 00:00:00,0.020566
2087-01-07 00:00:00,0.021004
2087-01-08 00:00:00,0.020813
2087-01-09 00:00:00,0.021786
2087-01-10 00:00:00,0.02163
2087-01-11 00:00:00,0.022426
2087-01-12 00:00:00,0.022242
2087-01-13 00:00:00,0.021822
2087-01-14 00:00:00,0.021424
2087-01-15 00:00:00,0.026395
2087-01-16 00:00:00,0.02693
2087-01-17 00:00:00,0.027475
2087-01-18 00:00:00,0.027145
2087-01-19 00:00:00,0.026646
2087-01-20 00:00:00,0.026091
2087-01-21 00:00:00,0.025615
2087-01-22 00:00:00,0.027616
2087-01-23 00:00:00,0.027505
2087-01-24 00:00:00,0.026962
2087-01-25 00:00:00,0.026488
2087-01-26 00:00:00,0.025948
2087-01-27 00:00:00,0.025861
2087-01-28 00:00:00,0.027571
2087-01-29 00:00:00,0.027538
2087-01-30 00:00:00,0.029471
2087-01-31 00:00:00,0.029425
2087-02-01 00:00:00,0.029899
2087-02-02 00:00:00,0.03009
2087-02-03 00:00:00,0.034814
2087-02-04 00:00:00,0.033831
2087-02-05 00:00:00,0.033052
2087-02-06 00:00:00,0.032419
2087-02-07 00:00:00,0.031825
2087-02-08 00:00:00,0.031264
2087-02-09 00:00:00,0.030722
2087-02-10 00:00:00,0.03018
2087-02-11 00:00:00,0.029961
2087-02-12 00:00:00,0.029825
2087-02-13 00:00:00,0.030883
2087-02-14 00:00:00,0.032628
2087-02-15 00:00:00,0.032332
2087-02-16 00:00:00,0.031636
2087-02-17 00:00:00,0.030894
2087-02-18 00:00:00,0.031928
2087-02-19 00:00:00,0.037598
2087-02-20 00:00:00,0.041598
2087-02-21 00:00:00,0.061139
2087-02-22 00:00:00,0.070489
2087-02-23 00:00:00,0.07842
2087-02-24 00:00:00,0.12146
2087-02-25 00:00:00,0.19085
2087-02-26 00:00:00,0.1672
2087-02-27 00:00:00,0.16852
2087-02-28 00:00:00,0.16616
2087-03-01 00:00:00,0.16998
2087-03-02 00:00:00,0.17402
2087-03-03 00:00:00,0.1754
2087-03-04 00:00:00,0.16932
2087-03-05 00:00:00,0.16637
2087-03-06 00:00:00,0.17779
2087-03-07 00:00:00,0.28821
2087-03-08 00:00:00,0.54821
2087-03-09 00:00:00,0.39188
2087-03-10 00:00:00,0.25618
2087-03-11 00:00:00,0.22612
2087-03-12 00:00:00,0.21536
2087-03-13 00:00:00,0.20854
2087-03-14 00:00:00,0.20086
2087-03-15 00:00:00,0.41802
2087-03-16 00:00:00,0.38033
2087-03-17 00:00:00,0.27517
2087-03-18 00:00:00,0.2516
2087-03-19 00:00:00,0.24184
2087-03-20 00:00:00,0.23117
2087-03-21 00:00:00,0.22062
2087-03-22 00:00:00,0.21043
2087-03-23 00:00:00,0.21011
2087-03-24 00:00:00,0.20183
2087-03-25 00:00:00,0.1934
2087-03-26 00:00:00,0.18531
2087-03-27 00:00:00,0.17851
2087-03-28 00:00:00,0.17047
2087-03-29 00:00:00,0.17971
2087-03-30 00:00:00,0.17657
2087-03-31 00:00:00,0.17113
2087-04-01 00:00:00,0.16483
2087-04-02 00:00:00,0.15684
2087-04-03 00:00:00,0.14961
2087-04-04 00:00:00,0.14254
2087-04-05 00:00:00,0.13899
2087-04-06 00:00:00,0.13547
2087-04-07 00:00:00,0.13203
2087-04-08 00:00:00,0.12849
2087-04-09 00:00:00,0.125
2087-04-10 00:00:00,0.12154
2087-04-11 00:00:00,0.11821
2087-04-12 00:00:00,0.11502
2087-04-13 00:00:00,0.11186
2087-04-14 00:00:00,0.11546
2087-04-15 00:00:00,0.11499
2087-04-16 00:00:00,0.11205
2087-04-17 00:00:00,0.10897
2087-04-18 00:00:00,0.10593
2087-04-19 00:00:00,0.10299
2087-04-20 00:00:00,0.10007
2087-04-21 00:00:00,0.097218
2087-04-22 00:00:00,0.094407
2087-04-23 00:00:00,0.091642
2087-04-24 00:00:00,0.08939
2087-04-25 00:00:00,0.090794
2087-04-26 00:00:00,0.10234
2087-04-27 00:00:00,0.097661
2087-04-28 00:00:00,0.093444
2087-04-29 00:00:00,0.090651
2087-04-30 00:00:00,0.087759
2087-05-01 00:00:00,0.084948
2087-05-02 00:00:00,0.082119
2087-05-03 00:00:00,0.35549
2087-05-04 00:00:00,0.18944
2087-05-05 00:00:00,0.14398
2087-05-06 00:00:00,0.1281
2087-05-07 00:00:00,0.11626
2087-05-08 00:00:00,0.10533
2087-05-09 00:00:00,0.095161
2087-05-10 00:00:00,0.086196
2087-05-11 00:00:00,0.10632
2087-05-12 00:00:00,0.10176
2087-05-13 00:00:00,0.092081
2087-05-14 00:00:00,0.10196
2087-05-15 00:00:00,0.1044
2087-05-16 00:00:00,0.11317
2087-05-17 00:00:00,0.10736
2087-05-18 00:00:00,0.094967
2087-05-19 00:00:00,0.082408
2087-05-20 00:00:00,0.072161
2087-05-21 00:00:00,0.067738
2087-05-22 00:00:00,0.068994
2087-05-23 00:00:00,0.066549
2087-05-24 00:00:00,0.06405
2087-05-25 00:00:00,0.061021
2087-05-26 00:00:00,0.057866
2087-05-27 00:00:00,0.054848
2087-05-28 00:00:00,0.051884
2087-05-29 00:00:00,0.049099
2087-05-30 00:00:00,0.046449
2087-05-31 00:00:00,0.045578
2087-06-01 00:00:00,0.045204
2087-06-02 00:00:00,0.042875
2087-06-03 00:00:00,0.040273
2087-06-04 00:00:00,0.042288
2087-06-05 00:00:00,0.040569
2087-06-06 00:00:00,0.037911
2087-06-07 00:00:00,0.035334
2087-06-08 00:00:00,0.040253
2087-06-09 00:00:00,0.038837
2087-06-10 00:00:00,0.036143
2087-06-11 00:00:00,0.033405
2087-06-12 00:00:00,0.030739
2087-06-13 00:00:00,0.039225
2087-06-14 00:00:00,0.038653
