time,rdis
2080-01-01 00:00:00,0.13728659
2080-01-02 00:00:00,0.13699633
2080-01-03 00:00:00,0.13655919
2080-01-04 00:00:00,0.13599692
2080-01-05 00:00:00,0.1353195
2080-01-06 00:00:00,0.1345412
2080-01-07 00:00:00,0.5824181
2080-01-08 00:00:00,2.8458383
2080-01-09 00:00:00,6.9260554
2080-01-10 00:00:00,0.78041726
2080-01-11 00:00:00,0.4199463
2080-01-12 00:00:00,0.6782561
2080-01-13 00:00:00,0.65315264
2080-01-14 00:00:00,0.71589
2080-01-15 00:00:00,0.76562905
2080-01-16 00:00:00,0.80121297
2080-01-17 00:00:00,0.8116101
2080-01-18 00:00:00,0.81528187
2080-01-19 00:00:00,0.82913053
2080-01-20 00:00:00,0.90697575
2080-01-21 00:00:00,0.79300493
2080-01-22 00:00:00,0.76736933
2080-01-23 00:00:00,0.7479316
2080-01-24 00:00:00,0.727677
2080-01-25 00:00:00,0.7062607
2080-01-26 00:00:00,0.6848866
2080-01-27 00:00:00,0.66356957
2080-01-28 00:00:00,0.73183423
2080-01-29 00:00:00,0.6286068
2080-01-30 00:00:00,0.6044366
2080-01-31 00:00:00,0.74244016
2080-02-01 00:00:00,0.57696563
2080-02-02 00:00:00,0.5476007
2080-02-03 00:00:00,0.5310445
2080-02-04 00:00:00,0.6282269
2080-02-05 00:00:00,0.5177032
2080-02-06 00:00:00,0.4864218
2080-02-07 00:00:00,0.4721291
2080-02-08 00:00:00,0.46513525
2080-02-09 00:00:00,0.44712007
2080-02-10 00:00:00,0.43479475
2080-02-11 00:00:00,0.4234329
2080-02-12 00:00:00,0.4195176
2080-02-13 00:00:00,0.40255296
2080-02-14 00:00:00,0.3918582
2080-02-15 00:00:00,0.38207418
2080-02-16 00:00:00,0.37256286
2080-02-17 00:00:00,0.36365652
2080-02-18 00:00:00,0.35448834
2080-02-19 00:00:00,0.3458285
2080-02-20 00:00:00,0.3374727
2080-02-21 00:00:00,0.32935363
2080-02-22 00:00:00,0.32157442
2080-02-23 00:00:00,0.31401032
2080-02-24 00:00:00,0.30661312
2080-02-25 00:00:00,0.2994728
2080-02-26 00:00:00,0.30711666
2080-02-27 00:00:00,0.57399035
2080-02-28 00:00:00,0.3029387
2080-02-29 00:00:00,0.27458447
2080-03-01 00:00:00,0.26881808
2080-03-02 00:00:00,0.26339942
2080-03-03 00:00:00,0.25965738
2080-03-04 00:00:00,0.25268188
2080-03-05 00:00:00,0.24719031
2080-03-06 00:00:00,0.24197794
2080-03-07 00:00:00,0.25444317
2080-03-08 00:00:00,0.23350327
2080-03-09 00:00:00,0.2275334
2080-03-10 00:00:00,0.22298272
2080-03-11 00:00:00,0.21853717
2080-03-12 00:00:00,0.21401604
2080-03-13 00:00:00,0.20967552
2080-03-14 00:00:00,0.20542352
2080-03-15 00:00:00,0.20127122
2080-03-16 00:00:00,0.30539864
2080-03-17 00:00:00,0.20168006
2080-03-18 00:00:00,0.23934142
2080-03-19 00:00:00,0.6058095
2080-03-20 00:00:00,0.21478759
2080-03-21 00:00:00,0.1801833
2080-03-22 00:00:00,1.0018934
2080-03-23 00:00:00,0.3190033
2080-03-24 00:00:00,0.35271254
2080-03-25 00:00:00,0.18488158
2080-03-26 00:00:00,0.17107263
2080-03-27 00:00:00,0.28164577
2080-03-28 00:00:00,0.17839947
2080-03-29 00:00:00,0.16946729
2080-03-30 00:00:00,0.16877909
2080-03-31 00:00:00,0.1678439
2080-04-01 00:00:00,0.16658984
2080-04-02 00:00:00,0.1650208
2080-04-03 00:00:00,1.0014051
2080-04-04 00:00:00,0.2533245
2080-04-05 00:00:00,0.16308405
2080-04-06 00:00:00,0.16029619
2080-04-07 00:00:00,0.15954246
2080-04-08 00:00:00,0.28233898
2080-04-09 00:00:00,0.3233976
2080-04-10 00:00:00,0.18131517
2080-04-11 00:00:00,0.15727574
2080-04-12 00:00:00,0.15549065
2080-04-13 00:00:00,0.15437458
2080-04-14 00:00:00,0.15298225
2080-04-15 00:00:00,0.15139425
2080-04-16 00:00:00,0.14960486
2080-04-17 00:00:00,0.14761211
2080-04-18 00:00:00,0.14545555
2080-04-19 00:00:00,0.14313464
2080-04-20 00:00:00,0.1406932
2080-04-21 00:00:00,0.13817339
2080-04-22 00:00:00,0.13557714
2080-04-23 00:00:00,0.13294774
2080-04-24 00:00:00,0.13030908
2080-04-25 00:00:00,0.12765482
2080-04-26 00:00:00,0.12501933
2080-04-27 00:00:00,0.12235916
2080-04-28 00:00:00,0.119685456
2080-04-29 00:00:00,0.39012468
2080-04-30 00:00:00,0.1547541
2080-05-01 00:00:00,0.11404541
2080-05-02 00:00:00,0.11029408
2080-05-03 00:00:00,0.10809374
2080-05-04 00:00:00,0.10590672
2080-05-05 00:00:00,0.103735186
2080-05-06 00:00:00,0.10158993
2080-05-07 00:00:00,0.17246024
2080-05-08 00:00:00,0.103168905
2080-05-09 00:00:00,0.095835865
2080-05-10 00:00:00,0.4199072
2080-05-11 00:00:00,0.119139075
2080-05-12 00:00:00,0.4879217
2080-05-13 00:00:00,0.1191576
2080-05-14 00:00:00,0.08751241
2080-05-15 00:00:00,0.08592021
2080-05-16 00:00:00,0.08619901
2080-05-17 00:00:00,0.91207457
2080-05-18 00:00:00,0.17173554
2080-05-19 00:00:00,0.082160845
2080-05-20 00:00:00,0.079052866
2080-05-21 00:00:00,0.0779976
2080-05-22 00:00:00,0.34675932
2080-05-23 00:00:00,0.09632056
2080-05-24 00:00:00,0.07486279
2080-05-25 00:00:00,0.07373725
2080-05-26 00:00:00,0.07249167
2080-05-27 00:00:00,0.07116749
2080-05-28 00:00:00,0.06978409
2080-05-29 00:00:00,0.06836618
2080-05-30 00:00:00,0.06698171
2080-05-31 00:00:00,0.06563799
2080-06-01 00:00:00,0.0642822
2080-06-02 00:00:00,0.062936336
2080-06-03 00:00:00,0.061580643
2080-06-04 00:00:00,0.060357943
2080-06-05 00:00:00,0.10676944
2080-06-06 00:00:00,0.0646808
2080-06-07 00:00:00,0.05654
2080-06-08 00:00:00,0.05516175
2080-06-09 00:00:00,0.05384368
2080-06-10 00:00:00,0.14862333
2080-06-11 00:00:00,0.05888826
2080-06-12 00:00:00,0.05063139
2080-06-13 00:00:00,0.050307408
2080-06-14 00:00:00,0.048794
2080-06-15 00:00:00,0.04785551
2080-06-16 00:00:00,0.04696935
2080-06-17 00:00:00,0.046091218
2080-06-18 00:00:00,0.045232054
2080-06-19 00:00:00,0.044371787
2080-06-20 00:00:00,0.043520868
2080-06-21 00:00:00,0.04267525
2080-06-22 00:00:00,0.045545813
2080-06-23 00:00:00,0.04129443
2080-06-24 00:00:00,0.040195074
2080-06-25 00:00:00,0.039401416
2080-06-26 00:00:00,0.03864392
2080-06-27 00:00:00,0.037909757
2080-06-28 00:00:00,0.037187636
2080-06-29 00:00:00,0.036466114
2080-06-30 00:00:00,0.03574865
2080-07-01 00:00:00,0.03504802
2080-07-02 00:00:00,0.0343769
2080-07-03 00:00:00,0.03372875
2080-07-04 00:00:00,0.033110656
2080-07-05 00:00:00,0.03252369
2080-07-06 00:00:00,0.03196475
2080-07-07 00:00:00,0.03142758
2080-07-08 00:00:00,0.030902898
2080-07-09 00:00:00,0.030392213
2080-07-10 00:00:00,0.029896788
2080-07-11 00:00:00,0.03224065
2080-07-12 00:00:00,0.029138323
2080-07-13 00:00:00,0.028468499
2080-07-14 00:00:00,0.02802613
2080-07-15 00:00:00,0.033047553
2080-07-16 00:00:00,0.031212684
2080-07-17 00:00:00,0.027030949
2080-07-18 00:00:00,0.026361326
2080-07-19 00:00:00,0.27928784
2080-07-20 00:00:00,0.07003897
2080-07-21 00:00:00,0.027161341
2080-07-22 00:00:00,0.02491376
2080-07-23 00:00:00,0.024575481
2080-07-24 00:00:00,0.024233658
2080-07-25 00:00:00,0.024230981
2080-07-26 00:00:00,0.44523934
2080-07-27 00:00:00,0.055262577
2080-07-28 00:00:00,0.022928065
2080-07-29 00:00:00,0.022636283
2080-07-30 00:00:00,0.022346042
2080-07-31 00:00:00,0.022055008
2080-08-01 00:00:00,0.021767464
2080-08-02 00:00:00,0.021492168
2080-08-03 00:00:00,0.021232639
2080-08-04 00:00:00,0.020988595
2080-08-05 00:00:00,0.020754473
2080-08-06 00:00:00,0.020523723
2080-08-07 00:00:00,0.020288201
2080-08-08 00:00:00,0.02005559
2080-08-09 00:00:00,0.019826094
2080-08-10 00:00:00,0.019590203
2080-08-11 00:00:00,0.019347748
2080-08-12 00:00:00,0.038630165
2080-08-13 00:00:00,0.5358977
2080-08-14 00:00:00,0.057872646
2080-08-15 00:00:00,0.018420449
2080-08-16 00:00:00,0.0674462
2080-08-17 00:00:00,0.029982721
2080-08-18 00:00:00,0.018463591
2080-08-19 00:00:00,0.01766252
2080-08-20 00:00:00,0.01748712
2080-08-21 00:00:00,0.017316151
2080-08-22 00:00:00,0.017150294
2080-08-23 00:00:00,0.016991787
2080-08-24 00:00:00,0.01684047
2080-08-25 00:00:00,0.016691057
2080-08-26 00:00:00,0.016537167
2080-08-27 00:00:00,0.017296253
2080-08-28 00:00:00,0.24305631
2080-08-29 00:00:00,0.15962961
2080-08-30 00:00:00,0.025469529
2080-08-31 00:00:00,0.015769506
2080-09-01 00:00:00,0.01902034
2080-09-02 00:00:00,0.15498652
2080-09-03 00:00:00,0.025907468
2080-09-04 00:00:00,0.015256163
2080-09-05 00:00:00,0.015134041
2080-09-06 00:00:00,0.015008304
2080-09-07 00:00:00,0.014883249
2080-09-08 00:00:00,0.014759175
2080-09-09 00:00:00,0.014633152
2080-09-10 00:00:00,0.014503374
2080-09-11 00:00:00,0.014372281
2080-09-12 00:00:00,0.014238487
2080-09-13 00:00:00,0.014107291
2080-09-14 00:00:00,0.015634121
2080-09-15 00:00:00,0.29739422
2080-09-16 00:00:00,0.035252094
2080-09-17 00:00:00,0.013649035
2080-09-18 00:00:00,0.013546757
2080-09-19 00:00:00,0.013444324
2080-09-20 00:00:00,0.013338527
2080-09-21 00:00:00,0.059394177
2080-09-22 00:00:00,0.01662512
2080-09-23 00:00:00,0.013043795
2080-09-24 00:00:00,0.012949394
2080-09-25 00:00:00,0.8015374
2080-09-26 00:00:00,0.073116265
2080-09-27 00:00:00,0.21539399
2080-09-28 00:00:00,0.028779782
2080-09-29 00:00:00,0.012743515
2080-09-30 00:00:00,0.012687037
2080-10-01 00:00:00,0.01268686
2080-10-02 00:00:00,0.012682817
2080-10-03 00:00:00,0.012672839
2080-10-04 00:00:00,0.012654805
2080-10-05 00:00:00,0.069371656
2080-10-06 00:00:00,0.01689142
2080-10-07 00:00:00,0.012572694
2080-10-08 00:00:00,0.022200812
2080-10-09 00:00:00,2.1278872
2080-10-10 00:00:00,0.24469669
2080-10-11 00:00:00,0.03801695
2080-10-12 00:00:00,1.1191895
2080-10-13 00:00:00,0.26666462
2080-10-14 00:00:00,0.032691613
2080-10-15 00:00:00,0.023167184
2080-10-16 00:00:00,0.025856309
2080-10-17 00:00:00,0.02818571
2080-10-18 00:00:00,0.030145088
2080-10-19 00:00:00,0.031765524
2080-10-20 00:00:00,0.03308528
2080-10-21 00:00:00,0.034149
2080-10-22 00:00:00,0.03499792
2080-10-23 00:00:00,0.03567371
2080-10-24 00:00:00,0.036193386
2080-10-25 00:00:00,0.0365789
2080-10-26 00:00:00,0.036851306
2080-10-27 00:00:00,0.037030067
2080-10-28 00:00:00,0.037129987
2080-10-29 00:00:00,0.03716521
2080-10-30 00:00:00,0.037147153
2080-10-31 00:00:00,0.03708303
2080-11-01 00:00:00,0.03698868
2080-11-02 00:00:00,0.036867585
2080-11-03 00:00:00,0.036725048
2080-11-04 00:00:00,0.036568012
2080-11-05 00:00:00,0.03640094
2080-11-06 00:00:00,0.036230497
2080-11-07 00:00:00,0.036049996
2080-11-08 00:00:00,0.035859503
2080-11-09 00:00:00,0.035661552
2080-11-10 00:00:00,0.03545895
2080-11-11 00:00:00,0.03525706
2080-11-12 00:00:00,0.035052355
2080-11-13 00:00:00,0.034844838
2080-11-14 00:00:00,0.034640867
2080-11-15 00:00:00,0.03444163
2080-11-16 00:00:00,0.034242228
2080-11-17 00:00:00,0.03404798
2080-11-18 00:00:00,0.033857685
2080-11-19 00:00:00,0.033666573
2080-11-20 00:00:00,0.033475067
2080-11-21 00:00:00,0.08477367
2080-11-22 00:00:00,0.091397
2080-11-23 00:00:00,0.052623488
2080-11-24 00:00:00,0.03393515
2080-11-25 00:00:00,0.032598116
2080-11-26 00:00:00,0.03329578
2080-11-27 00:00:00,0.032365087
2080-11-28 00:00:00,0.17388578
2080-11-29 00:00:00,0.04267541
2080-11-30 00:00:00,0.031791553
2080-12-01 00:00:00,0.031635914
2080-12-02 00:00:00,0.031481024
2080-12-03 00:00:00,0.031328954
2080-12-04 00:00:00,0.03118132
2080-12-05 00:00:00,0.031037867
2080-12-06 00:00:00,0.030896919
2080-12-07 00:00:00,0.03075905
2080-12-08 00:00:00,0.030622538
2080-12-09 00:00:00,0.030488169
2080-12-10 00:00:00,0.030359328
2080-12-11 00:00:00,0.030231934
2080-12-12 00:00:00,0.030103734
2080-12-13 00:00:00,0.02997546
2080-12-14 00:00:00,0.029852001
2080-12-15 00:00:00,0.029733453
2080-12-16 00:00:00,0.029616043
2080-12-17 00:00:00,0.18547553
2080-12-18 00:00:00,0.14256792
2080-12-19 00:00:00,0.036925104
2080-12-20 00:00:00,0.053407557
2080-12-21 00:00:00,0.030870136
2080-12-22 00:00:00,0.029270647
2080-12-23 00:00:00,0.02886603
2080-12-24 00:00:00,0.028745962
2080-12-25 00:00:00,0.028719217
2080-12-26 00:00:00,0.028555937
2080-12-27 00:00:00,0.028448977
2080-12-28 00:00:00,0.028343374
2080-12-29 00:00:00,0.02823402
2080-12-30 00:00:00,0.033649195
2080-12-31 00:00:00,0.028437834
