time,rdis
2023-01-01 00:00:00,0.144731
2023-01-02 00:00:00,0.1309872
2023-01-03 00:00:00,0.13265346
2023-01-04 00:00:00,0.13454913
2023-01-05 00:00:00,0.13606729
2023-01-06 00:00:00,0.13786665
2023-01-07 00:00:00,0.27900708
2023-01-08 00:00:00,0.20596294
2023-01-09 00:00:00,0.15347177
2023-01-10 00:00:00,0.14581372
2023-01-11 00:00:00,0.66020113
2023-01-12 00:00:00,0.23030992
2023-01-13 00:00:00,0.14885603
2023-01-14 00:00:00,0.40503865
2023-01-15 00:00:00,0.18445109
2023-01-16 00:00:00,0.29680306
2023-01-17 00:00:00,0.22686566
2023-01-18 00:00:00,0.18385392
2023-01-19 00:00:00,0.21961328
2023-01-20 00:00:00,0.18841177
2023-01-21 00:00:00,0.1624393
2023-01-22 00:00:00,0.15889378
2023-01-23 00:00:00,0.16301242
2023-01-24 00:00:00,0.16244744
2023-01-25 00:00:00,0.16351937
2023-01-26 00:00:00,0.16472821
2023-01-27 00:00:00,0.18228279
2023-01-28 00:00:00,0.1687553
2023-01-29 00:00:00,0.16729978
2023-01-30 00:00:00,0.25810525
2023-01-31 00:00:00,0.17952067
2023-02-01 00:00:00,0.19106397
2023-02-02 00:00:00,0.17074543
2023-02-03 00:00:00,0.18200386
2023-02-04 00:00:00,0.36708695
2023-02-05 00:00:00,0.21231353
2023-02-06 00:00:00,0.17608464
2023-02-07 00:00:00,0.59843975
2023-02-08 00:00:00,0.25108466
2023-02-09 00:00:00,0.18688415
2023-02-10 00:00:00,0.1708165
2023-02-11 00:00:00,0.1727306
2023-02-12 00:00:00,0.38030985
2023-02-13 00:00:00,0.27591377
2023-02-14 00:00:00,0.18791677
2023-02-15 00:00:00,0.17330492
2023-02-16 00:00:00,0.2076616
2023-02-17 00:00:00,0.2266049
2023-02-18 00:00:00,0.18084526
2023-02-19 00:00:00,0.17547116
2023-02-20 00:00:00,0.6536102
2023-02-21 00:00:00,0.23877689
2023-02-22 00:00:00,0.17802389
2023-02-23 00:00:00,0.38862273
2023-02-24 00:00:00,0.45857304
2023-02-25 00:00:00,0.21927296
2023-02-26 00:00:00,0.18490413
2023-02-27 00:00:00,0.18643776
2023-02-28 00:00:00,0.18856896
2023-03-01 00:00:00,0.19059475
2023-03-02 00:00:00,0.28223816
2023-03-03 00:00:00,0.25147232
2023-03-04 00:00:00,0.32239613
2023-03-05 00:00:00,0.22787529
2023-03-06 00:00:00,0.21316811
2023-03-07 00:00:00,0.3553352
2023-03-08 00:00:00,0.4380659
2023-03-09 00:00:00,0.4152342
2023-03-10 00:00:00,0.37506947
2023-03-11 00:00:00,0.22481258
2023-03-12 00:00:00,0.56960505
2023-03-13 00:00:00,0.41463965
2023-03-14 00:00:00,0.48266557
2023-03-15 00:00:00,0.37275517
2023-03-16 00:00:00,0.24196874
2023-03-17 00:00:00,0.22917151
2023-03-18 00:00:00,0.23239659
2023-03-19 00:00:00,0.23573212
2023-03-20 00:00:00,0.27551058
2023-03-21 00:00:00,0.51953053
2023-03-22 00:00:00,0.2818184
2023-03-23 00:00:00,0.25084704
2023-03-24 00:00:00,0.27366883
2023-03-25 00:00:00,0.28770155
2023-03-26 00:00:00,0.28572804
2023-03-27 00:00:00,0.31087682
2023-03-28 00:00:00,0.28060573
2023-03-29 00:00:00,0.29879364
2023-03-30 00:00:00,0.42022496
2023-03-31 00:00:00,1.3879303
2023-04-01 00:00:00,0.41211298
2023-04-02 00:00:00,0.27227786
2023-04-03 00:00:00,0.27990034
2023-04-04 00:00:00,0.29636544
2023-04-05 00:00:00,0.28773853
2023-04-06 00:00:00,0.28960374
2023-04-07 00:00:00,0.30734685
2023-04-08 00:00:00,0.30613428
2023-04-09 00:00:00,0.29825065
2023-04-10 00:00:00,0.29839975
2023-04-11 00:00:00,0.2991705
2023-04-12 00:00:00,0.29942745
2023-04-13 00:00:00,0.29918745
2023-04-14 00:00:00,0.2990622
2023-04-15 00:00:00,0.29742476
2023-04-16 00:00:00,0.2958215
2023-04-17 00:00:00,0.484037
2023-04-18 00:00:00,0.33308107
2023-04-19 00:00:00,0.2915691
2023-04-20 00:00:00,0.3366199
2023-04-21 00:00:00,0.29056406
2023-04-22 00:00:00,0.2812585
2023-04-23 00:00:00,0.27817917
2023-04-24 00:00:00,0.30000082
2023-04-25 00:00:00,0.29363963
2023-04-26 00:00:00,0.27057233
2023-04-27 00:00:00,0.26455063
2023-04-28 00:00:00,0.2608559
2023-04-29 00:00:00,0.25711355
2023-04-30 00:00:00,0.2533479
2023-05-01 00:00:00,0.24957019
2023-05-02 00:00:00,0.24576929
2023-05-03 00:00:00,0.24192321
2023-05-04 00:00:00,0.23805846
2023-05-05 00:00:00,0.26609117
2023-05-06 00:00:00,0.237035
2023-05-07 00:00:00,0.22630864
2023-05-08 00:00:00,0.22231185
2023-05-09 00:00:00,0.21833721
2023-05-10 00:00:00,0.67919
2023-05-11 00:00:00,0.2707392
2023-05-12 00:00:00,0.20678273
2023-05-13 00:00:00,0.20302135
2023-05-14 00:00:00,0.19926172
2023-05-15 00:00:00,0.19549343
2023-05-16 00:00:00,0.19162472
2023-05-17 00:00:00,0.18766363
2023-05-18 00:00:00,0.18367524
2023-05-19 00:00:00,0.17972118
2023-05-20 00:00:00,0.17582703
2023-05-21 00:00:00,0.17192952
