time,rdis
2074-01-01 00:00:00,0.0056723
2074-01-02 00:00:00,0.0054764
2074-01-03 00:00:00,0.0052815
2074-01-04 00:00:00,0.0050996
2074-01-05 00:00:00,0.0049301
2074-01-06 00:00:00,0.0047564
2074-01-07 00:00:00,0.004722
2074-01-08 00:00:00,0.005175
2074-01-09 00:00:00,0.0051145
2074-01-10 00:00:00,1.2361
2074-01-11 00:00:00,0.38239
2074-01-12 00:00:00,1.4019
2074-01-13 00:00:00,8.979
2074-01-14 00:00:00,2.8089
2074-01-15 00:00:00,1.2894
2074-01-16 00:00:00,0.84331
2074-01-17 00:00:00,0.63667
2074-01-18 00:00:00,0.5705
2074-01-19 00:00:00,0.53577
2074-01-20 00:00:00,0.50682
2074-01-21 00:00:00,0.48011
2074-01-22 00:00:00,0.45404
2074-01-23 00:00:00,0.42925
2074-01-24 00:00:00,0.40679
2074-01-25 00:00:00,0.38726
2074-01-26 00:00:00,0.36803
2074-01-27 00:00:00,0.35
2074-01-28 00:00:00,0.33312
2074-01-29 00:00:00,0.31752
2074-01-30 00:00:00,0.30275
2074-01-31 00:00:00,0.28911
2074-02-01 00:00:00,0.27717
2074-02-02 00:00:00,0.26554
2074-02-03 00:00:00,0.25374
2074-02-04 00:00:00,0.24279
2074-02-05 00:00:00,0.23245
2074-02-06 00:00:00,0.22251
2074-02-07 00:00:00,0.21372
2074-02-08 00:00:00,0.20467
2074-02-09 00:00:00,0.19619
2074-02-10 00:00:00,0.1882
2074-02-11 00:00:00,0.17958
2074-02-12 00:00:00,0.17461
2074-02-13 00:00:00,0.58885
2074-02-14 00:00:00,0.3432
2074-02-15 00:00:00,0.29922
2074-02-16 00:00:00,0.28144
2074-02-17 00:00:00,0.26512
2074-02-18 00:00:00,0.24964
2074-02-19 00:00:00,0.23458
2074-02-20 00:00:00,0.21897
2074-02-21 00:00:00,0.20508
2074-02-22 00:00:00,0.19308
2074-02-23 00:00:00,0.18254
2074-02-24 00:00:00,0.17151
2074-02-25 00:00:00,0.16168
2074-02-26 00:00:00,0.15354
2074-02-27 00:00:00,0.14538
2074-02-28 00:00:00,0.13779
2074-03-01 00:00:00,0.12845
2074-03-02 00:00:00,0.12261
2074-03-03 00:00:00,0.11921
2074-03-04 00:00:00,0.11631
2074-03-05 00:00:00,0.11354
2074-03-06 00:00:00,0.11083
2074-03-07 00:00:00,0.10822
2074-03-08 00:00:00,0.10565
2074-03-09 00:00:00,0.10362
2074-03-10 00:00:00,0.10122
2074-03-11 00:00:00,0.098794
2074-03-12 00:00:00,0.096404
2074-03-13 00:00:00,0.094075
2074-03-14 00:00:00,0.091763
2074-03-15 00:00:00,0.089485
2074-03-16 00:00:00,0.087247
2074-03-17 00:00:00,0.085053
2074-03-18 00:00:00,0.082897
2074-03-19 00:00:00,0.080787
2074-03-20 00:00:00,0.078716
2074-03-21 00:00:00,0.076701
2074-03-22 00:00:00,0.074703
2074-03-23 00:00:00,0.072742
2074-03-24 00:00:00,0.070982
2074-03-25 00:00:00,0.069336
2074-03-26 00:00:00,0.067739
2074-03-27 00:00:00,0.066181
2074-03-28 00:00:00,0.064659
2074-03-29 00:00:00,0.063172
2074-03-30 00:00:00,0.061719
2074-03-31 00:00:00,0.060299
