time,rdis
2078-01-01 00:00:00,0.21140131
2078-01-02 00:00:00,0.21195528
2078-01-03 00:00:00,0.21232669
2078-01-04 00:00:00,0.21248098
2078-01-05 00:00:00,0.21237253
2078-01-06 00:00:00,0.21191648
2078-01-07 00:00:00,0.21122967
2078-01-08 00:00:00,0.21038757
2078-01-09 00:00:00,0.20931938
2078-01-10 00:00:00,0.20828843
2078-01-11 00:00:00,0.20676857
2078-01-12 00:00:00,0.20530035
2078-01-13 00:00:00,0.20380765
2078-01-14 00:00:00,0.20233028
2078-01-15 00:00:00,0.20093831
2078-01-16 00:00:00,0.2151112
2078-01-17 00:00:00,0.20216298
2078-01-18 00:00:00,1.1085944
2078-01-19 00:00:00,0.533504
2078-01-20 00:00:00,0.19520627
2078-01-21 00:00:00,0.1941954
2078-01-22 00:00:00,0.19313788
2078-01-23 00:00:00,0.19202062
2078-01-24 00:00:00,0.19085075
2078-01-25 00:00:00,0.18969521
2078-01-26 00:00:00,0.390573
2078-01-27 00:00:00,0.27517998
2078-01-28 00:00:00,0.19930321
2078-01-29 00:00:00,3.3066893
2078-01-30 00:00:00,1.4478388
2078-01-31 00:00:00,0.18771642
2078-02-01 00:00:00,0.19067271
2078-02-02 00:00:00,1.7967142
2078-02-03 00:00:00,0.8424778
2078-02-04 00:00:00,0.19283895
2078-02-05 00:00:00,0.18731917
2078-02-06 00:00:00,0.1886064
2078-02-07 00:00:00,0.19011593
2078-02-08 00:00:00,3.5001738
2078-02-09 00:00:00,1.6472872
2078-02-10 00:00:00,0.25525245
2078-02-11 00:00:00,0.24352734
2078-02-12 00:00:00,0.20371932
2078-02-13 00:00:00,0.20711142
2078-02-14 00:00:00,0.21087486
2078-02-15 00:00:00,0.21420889
2078-02-16 00:00:00,0.21702561
2078-02-17 00:00:00,0.21925291
2078-02-18 00:00:00,0.23548539
2078-02-19 00:00:00,0.22989611
2078-02-20 00:00:00,0.22290276
2078-02-21 00:00:00,0.22337914
2078-02-22 00:00:00,0.36962938
2078-02-23 00:00:00,0.2982693
2078-02-24 00:00:00,0.22286077
2078-02-25 00:00:00,0.56204444
2078-02-26 00:00:00,1.6375476
2078-02-27 00:00:00,0.7525348
2078-02-28 00:00:00,0.8626622
2078-03-01 00:00:00,0.63839406
2078-03-02 00:00:00,0.28320336
2078-03-03 00:00:00,0.2175037
2078-03-04 00:00:00,0.21701494
2078-03-05 00:00:00,0.21647856
2078-03-06 00:00:00,0.21571635
2078-03-07 00:00:00,0.21454813
2078-03-08 00:00:00,0.21295907
2078-03-09 00:00:00,0.21113169
2078-03-10 00:00:00,0.20907316
2078-03-11 00:00:00,0.20674582
2078-03-12 00:00:00,0.20418654
2078-03-13 00:00:00,0.20175764
2078-03-14 00:00:00,0.1990479
2078-03-15 00:00:00,0.20491377
2078-03-16 00:00:00,0.5907454
2078-03-17 00:00:00,0.3609715
2078-03-18 00:00:00,0.32876793
2078-03-19 00:00:00,0.2599659
2078-03-20 00:00:00,0.49797803
2078-03-21 00:00:00,0.64852554
2078-03-22 00:00:00,0.29690117
2078-03-23 00:00:00,0.56093645
2078-03-24 00:00:00,0.3054751
2078-03-25 00:00:00,0.17592677
2078-03-26 00:00:00,0.17406943
2078-03-27 00:00:00,0.17202833
2078-03-28 00:00:00,0.16981642
2078-03-29 00:00:00,0.16761602
2078-03-30 00:00:00,0.16539484
2078-03-31 00:00:00,0.16300185
2078-04-01 00:00:00,0.1603508
2078-04-02 00:00:00,0.15732461
2078-04-03 00:00:00,0.15404499
2078-04-04 00:00:00,2.5823228
2078-04-05 00:00:00,2.2035024
2078-04-06 00:00:00,1.0310793
2078-04-07 00:00:00,0.32102346
2078-04-08 00:00:00,0.14204918
2078-04-09 00:00:00,0.14076102
2078-04-10 00:00:00,0.13951594
2078-04-11 00:00:00,0.46989715
2078-04-12 00:00:00,0.3225728
2078-04-13 00:00:00,0.15151164
2078-04-14 00:00:00,0.6545038
2078-04-15 00:00:00,2.5853608
2078-04-16 00:00:00,1.2926582
2078-04-17 00:00:00,0.23228694
2078-04-18 00:00:00,0.2812453
2078-04-19 00:00:00,0.23406082
2078-04-20 00:00:00,0.13605438
2078-04-21 00:00:00,0.13605718
2078-04-22 00:00:00,0.1356379
2078-04-23 00:00:00,0.13494708
2078-04-24 00:00:00,0.13401881
2078-04-25 00:00:00,0.13403176
2078-04-26 00:00:00,5.1041145
2078-04-27 00:00:00,2.2352042
2078-04-28 00:00:00,0.1306098
2078-04-29 00:00:00,2.4510615
2078-04-30 00:00:00,1.1934586
2078-05-01 00:00:00,0.13510947
2078-05-02 00:00:00,0.13728918
2078-05-03 00:00:00,0.13950424
2078-05-04 00:00:00,0.14095774
2078-05-05 00:00:00,0.14157973
2078-05-06 00:00:00,0.14157222
2078-05-07 00:00:00,0.1409623
2078-05-08 00:00:00,0.8055071
2078-05-09 00:00:00,0.43168992
2078-05-10 00:00:00,0.1362
2078-05-11 00:00:00,0.13422449
2078-05-12 00:00:00,0.13186133
2078-05-13 00:00:00,0.12885736
2078-05-14 00:00:00,0.12542997
2078-05-15 00:00:00,0.121860795
2078-05-16 00:00:00,0.118212305
2078-05-17 00:00:00,0.11468239
2078-05-18 00:00:00,0.11120345
2078-05-19 00:00:00,0.107649766
2078-05-20 00:00:00,0.10404866
2078-05-21 00:00:00,0.10051476
2078-05-22 00:00:00,0.09709289
2078-05-23 00:00:00,0.09384947
2078-05-24 00:00:00,0.22709136
2078-05-25 00:00:00,0.17683065
2078-05-26 00:00:00,0.08571744
2078-05-27 00:00:00,0.08334146
2078-05-28 00:00:00,0.081021644
2078-05-29 00:00:00,0.07868285
2078-05-30 00:00:00,0.076317035
2078-05-31 00:00:00,0.073906414
2078-06-01 00:00:00,0.6673103
2078-06-02 00:00:00,0.30711895
2078-06-03 00:00:00,0.06811878
2078-06-04 00:00:00,0.06506535
2078-06-05 00:00:00,0.063822396
2078-06-06 00:00:00,2.0096457
2078-06-07 00:00:00,1.0530971
2078-06-08 00:00:00,0.12393548
2078-06-09 00:00:00,0.058667175
2078-06-10 00:00:00,0.057010222
2078-06-11 00:00:00,0.05575219
2078-06-12 00:00:00,0.054313064
2078-06-13 00:00:00,0.05273237
2078-06-14 00:00:00,0.05107845
2078-06-15 00:00:00,0.04942981
2078-06-16 00:00:00,0.04779595
2078-06-17 00:00:00,0.046177268
2078-06-18 00:00:00,0.045233656
2078-06-19 00:00:00,0.16650341
2078-06-20 00:00:00,0.09860018
2078-06-21 00:00:00,0.040357154
2078-06-22 00:00:00,0.039019264
2078-06-23 00:00:00,0.037672903
2078-06-24 00:00:00,0.036347117
2078-06-25 00:00:00,0.035052825
2078-06-26 00:00:00,0.033834472
2078-06-27 00:00:00,0.032701448
2078-06-28 00:00:00,0.03162277
2078-06-29 00:00:00,0.030567471
2078-06-30 00:00:00,0.029538527
2078-07-01 00:00:00,0.028535578
2078-07-02 00:00:00,0.027567323
2078-07-03 00:00:00,0.026637446
2078-07-04 00:00:00,0.025731992
2078-07-05 00:00:00,0.02485156
2078-07-06 00:00:00,0.08553252
2078-07-07 00:00:00,0.040577985
2078-07-08 00:00:00,0.035769504
2078-07-09 00:00:00,0.02520287
2078-07-10 00:00:00,0.021085352
2078-07-11 00:00:00,0.020460738
2078-07-12 00:00:00,0.019868763
2078-07-13 00:00:00,0.043867376
2078-07-14 00:00:00,0.86682415
2078-07-15 00:00:00,0.35850084
2078-07-16 00:00:00,0.017931433
2078-07-17 00:00:00,0.017496202
2078-07-18 00:00:00,0.017058188
2078-07-19 00:00:00,0.016627379
2078-07-20 00:00:00,0.16938551
2078-07-21 00:00:00,0.10751647
2078-07-22 00:00:00,0.022721477
2078-07-23 00:00:00,0.37416273
2078-07-24 00:00:00,0.16733572
2078-07-25 00:00:00,0.01653372
2078-07-26 00:00:00,0.015087417
2078-07-27 00:00:00,0.8069433
2078-07-28 00:00:00,1.4640136
2078-07-29 00:00:00,2.6581666
2078-07-30 00:00:00,1.3241273
2078-07-31 00:00:00,0.19604516
2078-08-01 00:00:00,0.013205175
2078-08-02 00:00:00,0.013068565
2078-08-03 00:00:00,0.033411086
2078-08-04 00:00:00,0.036907416
2078-08-05 00:00:00,0.11594527
2078-08-06 00:00:00,0.33931065
2078-08-07 00:00:00,0.14087686
2078-08-08 00:00:00,0.0121747255
2078-08-09 00:00:00,0.012026508
2078-08-10 00:00:00,0.01186636
2078-08-11 00:00:00,0.0116980225
2078-08-12 00:00:00,0.011527256
2078-08-13 00:00:00,0.011353553
2078-08-14 00:00:00,0.011178925
2078-08-15 00:00:00,0.011005329
2078-08-16 00:00:00,0.07077121
2078-08-17 00:00:00,0.027342742
2078-08-18 00:00:00,0.010521501
2078-08-19 00:00:00,2.1949303
2078-08-20 00:00:00,0.84864503
2078-08-21 00:00:00,0.010137368
2078-08-22 00:00:00,0.010033717
2078-08-23 00:00:00,0.009923374
2078-08-24 00:00:00,0.009807459
2078-08-25 00:00:00,0.009689101
2078-08-26 00:00:00,0.009569083
2078-08-27 00:00:00,0.3707804
2078-08-28 00:00:00,0.15468805
2078-08-29 00:00:00,0.009243517
2078-08-30 00:00:00,0.009141542
2078-08-31 00:00:00,0.0090384595
2078-09-01 00:00:00,0.008936594
2078-09-02 00:00:00,0.008837332
2078-09-03 00:00:00,0.00874007
2078-09-04 00:00:00,0.008645522
2078-09-05 00:00:00,0.008553827
2078-09-06 00:00:00,0.008465562
2078-09-07 00:00:00,0.008380762
2078-09-08 00:00:00,0.008297271
2078-09-09 00:00:00,2.4571843
2078-09-10 00:00:00,1.4622313
2078-09-11 00:00:00,0.73870236
2078-09-12 00:00:00,0.29433572
2078-09-13 00:00:00,0.04441699
2078-09-14 00:00:00,0.007962895
2078-09-15 00:00:00,0.007930619
2078-09-16 00:00:00,0.007897596
2078-09-17 00:00:00,0.21631852
2078-09-18 00:00:00,0.12933972
2078-09-19 00:00:00,0.057042174
2078-09-20 00:00:00,2.0685287
2078-09-21 00:00:00,6.063927
2078-09-22 00:00:00,5.7188516
2078-09-23 00:00:00,1.6385123
2078-09-24 00:00:00,1.8475751
