time,rdis
2092-01-01 00:00:00,0.31607443
2092-01-02 00:00:00,0.07920093
2092-01-03 00:00:00,0.5233956
2092-01-04 00:00:00,0.21366929
2092-01-05 00:00:00,0.082443595
2092-01-06 00:00:00,0.09369829
2092-01-07 00:00:00,0.042490397
2092-01-08 00:00:00,0.034705013
2092-01-09 00:00:00,0.17700878
2092-01-10 00:00:00,0.08327117
2092-01-11 00:00:00,0.1779726
2092-01-12 00:00:00,0.301292
2092-01-13 00:00:00,0.08697871
2092-01-14 00:00:00,0.045517582
2092-01-15 00:00:00,0.04742636
2092-01-16 00:00:00,0.21241064
2092-01-17 00:00:00,0.08158185
2092-01-18 00:00:00,0.05304275
2092-01-19 00:00:00,0.09650305
2092-01-20 00:00:00,0.075831085
2092-01-21 00:00:00,0.060048413
2092-01-22 00:00:00,0.44399163
2092-01-23 00:00:00,0.331548
2092-01-24 00:00:00,0.17809555
2092-01-25 00:00:00,0.3730243
2092-01-26 00:00:00,0.18634227
2092-01-27 00:00:00,0.08183356
2092-01-28 00:00:00,0.14626674
2092-01-29 00:00:00,0.4055239
2092-01-30 00:00:00,0.15435067
2092-01-31 00:00:00,0.084130995
2092-02-01 00:00:00,0.11305073
2092-02-02 00:00:00,0.68677276
2092-02-03 00:00:00,0.20434988
2092-02-04 00:00:00,1.1290787
2092-02-05 00:00:00,0.3203777
2092-02-06 00:00:00,0.13968696
2092-02-07 00:00:00,0.16738603
2092-02-08 00:00:00,0.12872334
2092-02-09 00:00:00,0.14248845
2092-02-10 00:00:00,0.3155859
2092-02-11 00:00:00,0.25788537
2092-02-12 00:00:00,0.23771945
2092-02-13 00:00:00,0.16452405
2092-02-14 00:00:00,0.1576242
2092-02-15 00:00:00,0.16324121
2092-02-16 00:00:00,0.16843131
2092-02-17 00:00:00,0.1731413
2092-02-18 00:00:00,0.17734782
2092-02-19 00:00:00,0.18108888
2092-02-20 00:00:00,0.22799529
2092-02-21 00:00:00,0.19487321
2092-02-22 00:00:00,0.18932666
2092-02-23 00:00:00,0.19120535
2092-02-24 00:00:00,0.1969577
2092-02-25 00:00:00,0.19387636
2092-02-26 00:00:00,0.19469821
2092-02-27 00:00:00,0.19521841
2092-02-28 00:00:00,0.2183841
2092-02-29 00:00:00,0.20044239
2092-03-01 00:00:00,0.19523227
2092-03-02 00:00:00,0.21647434
2092-03-03 00:00:00,0.19839628
2092-03-04 00:00:00,0.26136753
2092-03-05 00:00:00,0.23398985
2092-03-06 00:00:00,0.2189288
2092-03-07 00:00:00,0.22017053
2092-03-08 00:00:00,0.25459105
2092-03-09 00:00:00,0.73454124
2092-03-10 00:00:00,0.43623644
2092-03-11 00:00:00,0.40655205
2092-03-12 00:00:00,0.29493994
2092-03-13 00:00:00,0.34543857
2092-03-14 00:00:00,0.2824533
2092-03-15 00:00:00,0.3582255
2092-03-16 00:00:00,0.2667576
2092-03-17 00:00:00,0.29942992
2092-03-18 00:00:00,0.21302238
2092-03-19 00:00:00,0.19708161
2092-03-20 00:00:00,0.19918494
2092-03-21 00:00:00,0.20112723
2092-03-22 00:00:00,0.20284858
2092-03-23 00:00:00,0.25646067
2092-03-24 00:00:00,0.50745755
2092-03-25 00:00:00,0.29465318
2092-03-26 00:00:00,0.3648525
2092-03-27 00:00:00,0.24623714
2092-03-28 00:00:00,0.21216564
2092-03-29 00:00:00,0.22112373
2092-03-30 00:00:00,0.28325447
2092-03-31 00:00:00,1.2326492
2092-04-01 00:00:00,0.50468385
2092-04-02 00:00:00,0.31007797
2092-04-03 00:00:00,0.24057452
2092-04-04 00:00:00,0.22948599
2092-04-05 00:00:00,0.23373093
2092-04-06 00:00:00,0.23803595
2092-04-07 00:00:00,0.24195403
2092-04-08 00:00:00,0.24529119
2092-04-09 00:00:00,0.24801467
2092-04-10 00:00:00,0.25005484
2092-04-11 00:00:00,0.25148267
2092-04-12 00:00:00,0.2523093
2092-04-13 00:00:00,0.25258422
2092-04-14 00:00:00,0.25236955
2092-04-15 00:00:00,0.25171193
2092-04-16 00:00:00,0.25065926
2092-04-17 00:00:00,0.24924932
2092-04-18 00:00:00,0.24752219
2092-04-19 00:00:00,0.2455178
2092-04-20 00:00:00,0.24327523
2092-04-21 00:00:00,0.24087495
2092-04-22 00:00:00,0.24430528
2092-04-23 00:00:00,0.23732084
2092-04-24 00:00:00,0.23285274
2092-04-25 00:00:00,0.22981279
2092-04-26 00:00:00,0.22678669
2092-04-27 00:00:00,0.22366777
2092-04-28 00:00:00,0.4595555
2092-04-29 00:00:00,0.272192
2092-04-30 00:00:00,0.28784785
2092-05-01 00:00:00,0.22430676
2092-05-02 00:00:00,0.20762832
2092-05-03 00:00:00,0.23756124
2092-05-04 00:00:00,0.20696253
2092-05-05 00:00:00,0.19739725
2092-05-06 00:00:00,0.19394775
2092-05-07 00:00:00,0.19048086
2092-05-08 00:00:00,0.62191725
2092-05-09 00:00:00,0.26429933
2092-05-10 00:00:00,0.18025535
2092-05-11 00:00:00,0.17701207
2092-05-12 00:00:00,0.17376257
2092-05-13 00:00:00,0.17045036
2092-05-14 00:00:00,0.1670852
2092-05-15 00:00:00,0.16366644
2092-05-16 00:00:00,0.1602045
2092-05-17 00:00:00,0.15674302
2092-05-18 00:00:00,0.15328752
2092-05-19 00:00:00,0.14986235
2092-05-20 00:00:00,0.1464514
2092-05-21 00:00:00,0.14305641
2092-05-22 00:00:00,0.13969472
2092-05-23 00:00:00,0.13637477
