time,rdis
2006-01-01 00:00:00,0.049131
2006-01-02 00:00:00,0.047985
2006-01-03 00:00:00,0.046873
2006-01-04 00:00:00,0.045787
2006-01-05 00:00:00,0.044727
2006-01-06 00:00:00,0.043691
2006-01-07 00:00:00,0.042679
2006-01-08 00:00:00,0.041692
2006-01-09 00:00:00,0.040721
2006-01-10 00:00:00,0.039772
2006-01-11 00:00:00,0.038836
2006-01-12 00:00:00,0.037918
2006-01-13 00:00:00,0.03702
2006-01-14 00:00:00,0.036141
2006-01-15 00:00:00,0.035284
2006-01-16 00:00:00,0.03445
2006-01-17 00:00:00,0.033634
2006-01-18 00:00:00,0.032848
2006-01-19 00:00:00,0.032074
2006-01-20 00:00:00,0.03131
2006-01-21 00:00:00,0.03057
2006-01-22 00:00:00,0.029849
2006-01-23 00:00:00,0.029144
2006-01-24 00:00:00,0.028448
2006-01-25 00:00:00,0.027768
2006-01-26 00:00:00,0.027108
2006-01-27 00:00:00,0.026467
2006-01-28 00:00:00,0.02584
2006-01-29 00:00:00,0.025218
2006-01-30 00:00:00,0.024613
2006-01-31 00:00:00,0.024024
2006-02-01 00:00:00,0.023449
2006-02-02 00:00:00,0.0229
2006-02-03 00:00:00,0.022371
2006-02-04 00:00:00,0.021856
2006-02-05 00:00:00,0.021353
2006-02-06 00:00:00,0.020862
2006-02-07 00:00:00,0.020382
2006-02-08 00:00:00,0.020095
2006-02-09 00:00:00,0.019688
2006-02-10 00:00:00,0.019233
2006-02-11 00:00:00,0.018779
2006-02-12 00:00:00,0.018329
2006-02-13 00:00:00,0.017876
2006-02-14 00:00:00,0.017426
2006-02-15 00:00:00,0.016994
2006-02-16 00:00:00,0.016569
2006-02-17 00:00:00,0.016162
2006-02-18 00:00:00,0.015782
2006-02-19 00:00:00,0.015417
2006-02-20 00:00:00,0.015062
2006-02-21 00:00:00,0.014716
2006-02-22 00:00:00,0.014377
2006-02-23 00:00:00,0.014047
2006-02-24 00:00:00,0.013723
2006-02-25 00:00:00,0.013408
2006-02-26 00:00:00,0.0131
2006-02-27 00:00:00,0.012798
2006-02-28 00:00:00,0.012504
2006-03-01 00:00:00,0.012216
2006-03-02 00:00:00,0.011935
2006-03-03 00:00:00,0.01166
2006-03-04 00:00:00,0.011392
2006-03-05 00:00:00,0.01113
2006-03-06 00:00:00,0.010875
2006-03-07 00:00:00,0.010624
2006-03-08 00:00:00,0.01038
2006-03-09 00:00:00,0.010141
2006-03-10 00:00:00,0.0099082
2006-03-11 00:00:00,0.0096804
2006-03-12 00:00:00,0.0094577
2006-03-13 00:00:00,0.0092404
2006-03-14 00:00:00,0.0090277
2006-03-15 00:00:00,0.0088202
2006-03-16 00:00:00,0.0086171
2006-03-17 00:00:00,0.008419
2006-03-18 00:00:00,0.0082255
2006-03-19 00:00:00,0.0080364
2006-03-20 00:00:00,0.0078515
2006-03-21 00:00:00,0.0076707
2006-03-22 00:00:00,0.0074944
2006-03-23 00:00:00,0.007322
2006-03-24 00:00:00,0.0071536
2006-03-25 00:00:00,0.006989
2006-03-26 00:00:00,0.0068283
2006-03-27 00:00:00,0.0066712
2006-03-28 00:00:00,0.0065178
2006-03-29 00:00:00,0.0063679
2006-03-30 00:00:00,0.7637
2006-03-31 00:00:00,1.127
2006-04-01 00:00:00,0.46388
2006-04-02 00:00:00,0.17137
2006-04-03 00:00:00,0.094521
2006-04-04 00:00:00,0.077539
2006-04-05 00:00:00,0.073121
2006-04-06 00:00:00,0.070974
2006-04-07 00:00:00,0.069212
2006-04-08 00:00:00,0.067529
2006-04-09 00:00:00,0.065887
2006-04-10 00:00:00,0.064293
2006-04-11 00:00:00,0.062749
2006-04-12 00:00:00,0.061238
2006-04-13 00:00:00,0.059754
2006-04-14 00:00:00,0.058317
2006-04-15 00:00:00,0.056965
2006-04-16 00:00:00,0.055645
2006-04-17 00:00:00,0.054361
2006-04-18 00:00:00,0.05311
2006-04-19 00:00:00,0.051889
2006-04-20 00:00:00,0.050695
2006-04-21 00:00:00,0.049529
2006-04-22 00:00:00,0.04839
2006-04-23 00:00:00,0.047277
2006-04-24 00:00:00,0.046189
2006-04-25 00:00:00,0.045127
2006-04-26 00:00:00,0.044089
2006-04-27 00:00:00,0.043075
2006-04-28 00:00:00,0.042084
2006-04-29 00:00:00,0.041116
2006-04-30 00:00:00,0.040171
2006-05-01 00:00:00,0.039247
2006-05-02 00:00:00,0.038344
2006-05-03 00:00:00,0.037462
2006-05-04 00:00:00,0.036601
2006-05-05 00:00:00,0.035759
2006-05-06 00:00:00,0.034937
2006-05-07 00:00:00,0.034133
2006-05-08 00:00:00,0.033348
2006-05-09 00:00:00,0.032581
2006-05-10 00:00:00,0.031832
2006-05-11 00:00:00,0.0311
2006-05-12 00:00:00,0.030384
2006-05-13 00:00:00,0.029685
2006-05-14 00:00:00,0.029003
2006-05-15 00:00:00,0.028335
2006-05-16 00:00:00,0.027684
2006-05-17 00:00:00,0.027047
2006-05-18 00:00:00,0.026425
2006-05-19 00:00:00,0.10413
2006-05-20 00:00:00,1.0658
2006-05-21 00:00:00,0.35825
2006-05-22 00:00:00,0.092156
2006-05-23 00:00:00,0.034833
2006-05-24 00:00:00,0.02465
2006-05-25 00:00:00,0.022681
2006-05-26 00:00:00,0.021966
2006-05-27 00:00:00,4.1392
2006-05-28 00:00:00,1.5437
2006-05-29 00:00:00,0.37598
2006-05-30 00:00:00,0.086993
2006-05-31 00:00:00,0.030635
2006-06-01 00:00:00,0.020766
2006-06-02 00:00:00,0.01888
2006-06-03 00:00:00,0.018244
2006-06-04 00:00:00,0.017796
2006-06-05 00:00:00,0.017383
2006-06-06 00:00:00,0.016983
2006-06-07 00:00:00,0.016593
2006-06-08 00:00:00,0.016211
2006-06-09 00:00:00,0.015838
2006-06-10 00:00:00,0.015474
2006-06-11 00:00:00,0.015118
2006-06-12 00:00:00,0.01477
2006-06-13 00:00:00,0.014431
2006-06-14 00:00:00,0.014099
2006-06-15 00:00:00,0.013774
2006-06-16 00:00:00,0.013458
2006-06-17 00:00:00,0.013148
2006-06-18 00:00:00,0.012846
2006-06-19 00:00:00,0.01255
2006-06-20 00:00:00,0.012262
2006-06-21 00:00:00,0.01198
2006-06-22 00:00:00,0.011704
2006-06-23 00:00:00,0.011435
2006-06-24 00:00:00,0.011172
2006-06-25 00:00:00,0.010915
2006-06-26 00:00:00,0.010664
2006-06-27 00:00:00,0.010419
2006-06-28 00:00:00,0.010179
2006-06-29 00:00:00,0.0099452
2006-06-30 00:00:00,0.0097162
2006-07-01 00:00:00,0.0094927
2006-07-02 00:00:00,0.0092745
2006-07-03 00:00:00,0.0090613
2006-07-04 00:00:00,0.0088529
2006-07-05 00:00:00,0.0086493
2006-07-06 00:00:00,0.0084503
2006-07-07 00:00:00,0.008256
2006-07-08 00:00:00,0.0080662
2006-07-09 00:00:00,0.0078808
2006-07-10 00:00:00,0.0076997
2006-07-11 00:00:00,0.0075224
2006-07-12 00:00:00,0.0073494
2006-07-13 00:00:00,0.0071803
2006-07-14 00:00:00,0.0070152
