time,rdis
2033-01-01 00:00:00,0.0
2033-01-02 00:00:00,0.0
2033-01-03 00:00:00,0.0
2033-01-04 00:00:00,0.0
2033-01-05 00:00:00,0.0
2033-01-06 00:00:00,0.0
2033-01-07 00:00:00,0.0
2033-01-08 00:00:00,0.0
2033-01-09 00:00:00,0.0
2033-01-10 00:00:00,0.0
2033-01-11 00:00:00,0.0
2033-01-12 00:00:00,0.0
2033-01-13 00:00:00,0.0
2033-01-14 00:00:00,0.0
2033-01-15 00:00:00,0.0
2033-01-16 00:00:00,0.0
2033-01-17 00:00:00,0.0
2033-01-18 00:00:00,0.0
2033-01-19 00:00:00,0.0
2033-01-20 00:00:00,0.0
2033-01-21 00:00:00,0.0
2033-01-22 00:00:00,0.0
2033-01-23 00:00:00,0.34771
2033-01-24 00:00:00,0.444
2033-01-25 00:00:00,0.12196
2033-01-26 00:00:00,0.03955
2033-01-27 00:00:00,0.016017
2033-01-28 00:00:00,0.0061835
2033-01-29 00:00:00,0.0022463
2033-01-30 00:00:00,0.00079855
2033-01-31 00:00:00,0.00021887
2033-02-01 00:00:00,2.4449e-05
2033-02-02 00:00:00,0.0003233
2033-02-03 00:00:00,0.0013688
2033-02-04 00:00:00,0.0018943
2033-02-05 00:00:00,0.0006714
2033-02-06 00:00:00,9.0133e-05
2033-02-07 00:00:00,8.087e-06
2033-02-08 00:00:00,0.11278
2033-02-09 00:00:00,0.26598
2033-02-10 00:00:00,0.80599
2033-02-11 00:00:00,0.20429
2033-02-12 00:00:00,0.058239
2033-02-13 00:00:00,0.026014
2033-02-14 00:00:00,0.011398
2033-02-15 00:00:00,0.0074202
2033-02-16 00:00:00,0.0036276
2033-02-17 00:00:00,0.051066
2033-02-18 00:00:00,0.11557
2033-02-19 00:00:00,0.10731
2033-02-20 00:00:00,0.15463
2033-02-21 00:00:00,0.15249
2033-02-22 00:00:00,0.13388
2033-02-23 00:00:00,0.11523
2033-02-24 00:00:00,0.099952
2033-02-25 00:00:00,0.083483
2033-02-26 00:00:00,0.069749
2033-02-27 00:00:00,0.056879
2033-02-28 00:00:00,0.044627
2033-03-01 00:00:00,0.035204
2033-03-02 00:00:00,0.02556
2033-03-03 00:00:00,0.067832
2033-03-04 00:00:00,0.079734
2033-03-05 00:00:00,0.069582
2033-03-06 00:00:00,0.058147
2033-03-07 00:00:00,0.046562
2033-03-08 00:00:00,0.037054
2033-03-09 00:00:00,0.025925
2033-03-10 00:00:00,0.014806
2033-03-11 00:00:00,0.0062029
2033-03-12 00:00:00,0.0018966
2033-03-13 00:00:00,0.0030044
2033-03-14 00:00:00,0.019665
2033-03-15 00:00:00,1.9401
2033-03-16 00:00:00,2.56
2033-03-17 00:00:00,1.1151
2033-03-18 00:00:00,0.6674
2033-03-19 00:00:00,0.45396
2033-03-20 00:00:00,0.39175
2033-03-21 00:00:00,0.42311
2033-03-22 00:00:00,0.47397
2033-03-23 00:00:00,0.45618
2033-03-24 00:00:00,0.41273
2033-03-25 00:00:00,0.36908
2033-03-26 00:00:00,0.32898
2033-03-27 00:00:00,0.33626
2033-03-28 00:00:00,0.30384
2033-03-29 00:00:00,0.26934
2033-03-30 00:00:00,0.23718
2033-03-31 00:00:00,0.206
2033-04-01 00:00:00,0.17791
2033-04-02 00:00:00,0.15251
2033-04-03 00:00:00,0.13492
2033-04-04 00:00:00,0.11838
2033-04-05 00:00:00,0.096407
2033-04-06 00:00:00,0.07905
2033-04-07 00:00:00,0.063136
2033-04-08 00:00:00,0.048132
2033-04-09 00:00:00,0.029443
2033-04-10 00:00:00,0.01991
2033-04-11 00:00:00,0.016731
2033-04-12 00:00:00,0.016042
2033-04-13 00:00:00,0.016174
2033-04-14 00:00:00,0.015142
2033-04-15 00:00:00,0.014616
2033-04-16 00:00:00,0.018125
2033-04-17 00:00:00,0.01451
2033-04-18 00:00:00,0.013468
2033-04-19 00:00:00,0.012798
2033-04-20 00:00:00,0.011753
2033-04-21 00:00:00,0.015294
2033-04-22 00:00:00,0.012698
2033-04-23 00:00:00,0.011179
2033-04-24 00:00:00,0.010516
2033-04-25 00:00:00,0.010145
2033-04-26 00:00:00,0.0097378
2033-04-27 00:00:00,0.0095048
2033-04-28 00:00:00,0.0090142
2033-04-29 00:00:00,0.0085806
2033-04-30 00:00:00,0.0081076
2033-05-01 00:00:00,0.0075786
2033-05-02 00:00:00,0.0071335
2033-05-03 00:00:00,0.0072944
2033-05-04 00:00:00,0.0074012
2033-05-05 00:00:00,0.0071187
2033-05-06 00:00:00,0.0073928
2033-05-07 00:00:00,0.0067364
2033-05-08 00:00:00,0.0058771
2033-05-09 00:00:00,0.0057364
2033-05-10 00:00:00,0.0053215
2033-05-11 00:00:00,0.0049147
2033-05-12 00:00:00,0.0039828
2033-05-13 00:00:00,0.0035162
2033-05-14 00:00:00,0.0031486
2033-05-15 00:00:00,0.0030669
2033-05-16 00:00:00,0.0092677
2033-05-17 00:00:00,0.0052769
2033-05-18 00:00:00,0.0036479
2033-05-19 00:00:00,0.002576
2033-05-20 00:00:00,0.0019303
2033-05-21 00:00:00,0.0016487
