time,rdis
2015-01-01 00:00:00,0.025347
2015-01-02 00:00:00,0.024444
2015-01-03 00:00:00,0.023824
2015-01-04 00:00:00,0.023246
2015-01-05 00:00:00,0.022683
2015-01-06 00:00:00,0.022117
2015-01-07 00:00:00,0.021558
2015-01-08 00:00:00,0.021011
2015-01-09 00:00:00,0.020468
2015-01-10 00:00:00,0.019948
2015-01-11 00:00:00,0.019434
2015-01-12 00:00:00,0.018942
2015-01-13 00:00:00,0.018466
2015-01-14 00:00:00,0.017996
2015-01-15 00:00:00,0.55759
2015-01-16 00:00:00,0.13443
2015-01-17 00:00:00,0.043666
2015-01-18 00:00:00,0.028102
2015-01-19 00:00:00,0.022438
2015-01-20 00:00:00,0.024013
2015-01-21 00:00:00,0.034648
2015-01-22 00:00:00,0.03339
2015-01-23 00:00:00,0.030157
2015-01-24 00:00:00,0.02692
2015-01-25 00:00:00,0.064832
2015-01-26 00:00:00,0.066053
2015-01-27 00:00:00,0.060746
2015-01-28 00:00:00,0.054737
2015-01-29 00:00:00,0.048818
2015-01-30 00:00:00,0.083238
2015-01-31 00:00:00,0.082043
2015-02-01 00:00:00,0.074894
2015-02-02 00:00:00,0.067336
2015-02-03 00:00:00,0.060075
2015-02-04 00:00:00,0.053506
2015-02-05 00:00:00,0.047407
2015-02-06 00:00:00,0.041935
2015-02-07 00:00:00,0.036974
2015-02-08 00:00:00,0.032076
2015-02-09 00:00:00,0.027682
2015-02-10 00:00:00,0.023619
2015-02-11 00:00:00,0.01897
2015-02-12 00:00:00,0.017709
2015-02-13 00:00:00,0.01713
2015-02-14 00:00:00,0.016651
2015-02-15 00:00:00,0.016184
2015-02-16 00:00:00,0.015704
2015-02-17 00:00:00,0.015234
2015-02-18 00:00:00,0.014789
2015-02-19 00:00:00,0.014354
2015-02-20 00:00:00,0.013919
2015-02-21 00:00:00,0.013504
2015-02-22 00:00:00,0.013108
2015-02-23 00:00:00,0.012733
2015-02-24 00:00:00,0.012366
2015-02-25 00:00:00,0.012241
2015-02-26 00:00:00,0.011904
2015-02-27 00:00:00,0.011532
