time,rdis
2090-01-01,0.033327
2090-01-02,0.032801
2090-01-03,0.032284
2090-01-04,0.031776
2090-01-05,0.031276
2090-01-06,0.030784
2090-01-07,0.030299
2090-01-08,0.029823
2090-01-09,0.029354
2090-01-10,0.028893
2090-01-11,0.030045
2090-01-12,0.062025
2090-01-13,0.075488
2090-01-14,0.074865
2090-01-15,0.072024
2090-01-16,0.069027
2090-01-17,0.079516
2090-01-18,0.078956
2090-01-19,0.075755
2090-01-20,0.072232
2090-01-21,0.068857
2090-01-22,0.065964
2090-01-23,0.065724
2090-01-24,0.065487
2090-01-25,0.068419
2090-01-26,0.074833
2090-01-27,0.073064
2090-01-28,0.069955
2090-01-29,0.066875
2090-01-30,0.064067
2090-01-31,0.061454
2090-02-01,0.059587
2090-02-02,0.058887
2090-02-03,0.060927
2090-02-04,0.062681
2090-02-05,0.060899
2090-02-06,0.05952
2090-02-07,0.058278
2090-02-08,0.057065
2090-02-09,0.055897
2090-02-10,0.054767
2090-02-11,0.070039
2090-02-12,0.10611
2090-02-13,0.59606
2090-02-14,0.52471
2090-02-15,0.33976
2090-02-16,0.25995
2090-02-17,0.24013
2090-02-18,0.23093
2090-02-19,0.22336
2090-02-20,0.21623
2090-02-21,0.20937
2090-02-22,0.20277
2090-02-23,0.1964
2090-02-24,0.19027
2090-02-25,0.18436
2090-02-26,0.17866
2090-02-27,0.17317
2090-02-28,0.16787
2090-03-01,0.16275
2090-03-02,0.15782
2090-03-03,0.15306
2090-03-04,0.14847
2090-03-05,0.14592
2090-03-06,0.14173
2090-03-07,0.13752
2090-03-08,0.13344
2090-03-09,0.12988
2090-03-10,0.12775
2090-03-11,0.14976
2090-03-12,0.15483
2090-03-13,0.15212
2090-03-14,0.14791
2090-03-15,0.14185
2090-03-16,0.13653
2090-03-17,0.13215
2090-03-18,0.12878
2090-03-19,0.12571
2090-03-20,0.12274
2090-03-21,0.11978
2090-03-22,0.11907
2090-03-23,0.11807
2090-03-24,0.11555
2090-03-25,0.11275
2090-03-26,0.10995
2090-03-27,0.10706
2090-03-28,0.10406
2090-03-29,0.10118
2090-03-30,0.098909
2090-03-31,0.098338
2090-04-01,0.10065
2090-04-02,0.10375
2090-04-03,0.099677
2090-04-04,0.10015
2090-04-05,0.096744
2090-04-06,0.094351
2090-04-07,0.092949
2090-04-08,0.091395
2090-04-09,0.089106
2090-04-10,0.086597
2090-04-11,0.084107
2090-04-12,0.081604
2090-04-13,0.079287
2090-04-14,0.076792
2090-04-15,0.074549
2090-04-16,0.07239
2090-04-17,0.070128
2090-04-18,0.067708
2090-04-19,0.065167
2090-04-20,0.06264
2090-04-21,0.061023
2090-04-22,0.058644
2090-04-23,0.056159
2090-04-24,0.053657
2090-04-25,0.051171
2090-04-26,0.049004
2090-04-27,0.047022
2090-04-28,0.045156
2090-04-29,0.043275
2090-04-30,0.041301
2090-05-01,0.039391
2090-05-02,0.037404
2090-05-03,0.03552
2090-05-04,0.033576
2090-05-05,0.032597
2090-05-06,0.03182
2090-05-07,0.031085
2090-05-08,0.030479
2090-05-09,0.040563
2090-05-10,0.04061
2090-05-11,0.039977
2090-05-12,0.038212
2090-05-13,0.046886
2090-05-14,0.047691
2090-05-15,0.046119
2090-05-16,0.044147
2090-05-17,0.042126
2090-05-18,0.041166
2090-05-19,0.040977
2090-05-20,0.042711
2090-05-21,0.041969
2090-05-22,0.045512
2090-05-23,0.047307
2090-05-24,0.048295
2090-05-25,0.047325
2090-05-26,0.045114
2090-05-27,0.04279
2090-05-28,0.040407
2090-05-29,0.039259
2090-05-30,0.037931
2090-05-31,0.037632
2090-06-01,0.035662
2090-06-02,0.033502
2090-06-03,0.033826
2090-06-04,0.031973
2090-06-05,0.059611
2090-06-06,0.23927
2090-06-07,0.12974
2090-06-08,0.095412
2090-06-09,0.75319
2090-06-10,0.39522
2090-06-11,0.16557
2090-06-12,0.11787
2090-06-13,0.1038
2090-06-14,0.10937
2090-06-15,0.63352
2090-06-16,0.30106
2090-06-17,0.17241
2090-06-18,0.16062
2090-06-19,0.13759
2090-06-20,0.14193
2090-06-21,1.6354
2090-06-22,1.0448
2090-06-23,0.61514
2090-06-24,0.30704
2090-06-25,0.25088
2090-06-26,0.4586
2090-06-27,0.46363
2090-06-28,0.34262
2090-06-29,0.24486
2090-06-30,0.21139
2090-07-01,0.19135
2090-07-02,0.17337
2090-07-03,0.16216
2090-07-04,0.16888
2090-07-05,0.16756
2090-07-06,0.15914
2090-07-07,0.14853
2090-07-08,0.14229
2090-07-09,0.13688
2090-07-10,0.13583
