time,rdis
2072-01-01 00:00:00,0.2161
2072-01-02 00:00:00,0.19938
2072-01-03 00:00:00,0.18473
2072-01-04 00:00:00,0.17183
2072-01-05 00:00:00,0.15955
2072-01-06 00:00:00,0.1467
2072-01-07 00:00:00,0.13498
2072-01-08 00:00:00,0.12442
2072-01-09 00:00:00,0.11456
2072-01-10 00:00:00,0.13948
2072-01-11 00:00:00,0.27255
2072-01-12 00:00:00,0.28266
2072-01-13 00:00:00,1.5356
2072-01-14 00:00:00,1.0025
2072-01-15 00:00:00,0.65053
2072-01-16 00:00:00,0.51599
2072-01-17 00:00:00,0.45586
2072-01-18 00:00:00,0.41589
2072-01-19 00:00:00,0.38129
2072-01-20 00:00:00,0.3494
2072-01-21 00:00:00,0.31995
2072-01-22 00:00:00,0.29329
2072-01-23 00:00:00,0.26964
2072-01-24 00:00:00,0.24807
2072-01-25 00:00:00,0.22778
2072-01-26 00:00:00,0.2086
2072-01-27 00:00:00,0.19037
2072-01-28 00:00:00,0.17314
2072-01-29 00:00:00,0.15738
2072-01-30 00:00:00,0.14306
2072-01-31 00:00:00,0.13008
2072-02-01 00:00:00,0.11851
2072-02-02 00:00:00,0.10736
2072-02-03 00:00:00,0.53804
2072-02-04 00:00:00,0.27477
2072-02-05 00:00:00,0.16865
2072-02-06 00:00:00,0.12718
2072-02-07 00:00:00,0.10679
2072-02-08 00:00:00,0.094345
2072-02-09 00:00:00,0.083089
2072-02-10 00:00:00,0.071703
2072-02-11 00:00:00,0.058755
2072-02-12 00:00:00,0.048975
2072-02-13 00:00:00,0.044081
2072-02-14 00:00:00,0.10135
2072-02-15 00:00:00,0.10908
2072-02-16 00:00:00,0.11634
2072-02-17 00:00:00,0.1092
2072-02-18 00:00:00,0.16596
2072-02-19 00:00:00,0.30548
2072-02-20 00:00:00,0.27655
2072-02-21 00:00:00,0.24131
2072-02-22 00:00:00,0.22502
2072-02-23 00:00:00,0.21852
2072-02-24 00:00:00,0.19785
2072-02-25 00:00:00,0.19656
2072-02-26 00:00:00,0.18283
2072-02-27 00:00:00,0.19164
2072-02-28 00:00:00,0.18169
2072-02-29 00:00:00,0.16325
2072-03-01 00:00:00,0.14546
2072-03-02 00:00:00,0.12823
2072-03-03 00:00:00,0.17672
2072-03-04 00:00:00,0.47579
2072-03-05 00:00:00,0.48257
2072-03-06 00:00:00,0.35292
2072-03-07 00:00:00,0.29348
2072-03-08 00:00:00,0.25854
2072-03-09 00:00:00,0.23051
2072-03-10 00:00:00,0.20506
2072-03-11 00:00:00,0.18128
2072-03-12 00:00:00,0.1592
2072-03-13 00:00:00,0.13829
2072-03-14 00:00:00,0.11769
2072-03-15 00:00:00,0.097872
2072-03-16 00:00:00,0.079663
2072-03-17 00:00:00,0.063092
2072-03-18 00:00:00,0.048147
2072-03-19 00:00:00,0.028797
2072-03-20 00:00:00,0.019191
2072-03-21 00:00:00,0.016039
2072-03-22 00:00:00,0.015321
2072-03-23 00:00:00,0.014997
2072-03-24 00:00:00,0.015244
2072-03-25 00:00:00,0.014828
2072-03-26 00:00:00,0.014442
2072-03-27 00:00:00,0.013906
2072-03-28 00:00:00,0.013095
2072-03-29 00:00:00,0.012466
2072-03-30 00:00:00,0.011548
2072-03-31 00:00:00,0.01087
2072-04-01 00:00:00,0.010755
2072-04-02 00:00:00,0.0099009
2072-04-03 00:00:00,0.0092507
2072-04-04 00:00:00,0.008753
2072-04-05 00:00:00,0.0088591
2072-04-06 00:00:00,0.008941
2072-04-07 00:00:00,0.008907
2072-04-08 00:00:00,0.0087925
2072-04-09 00:00:00,0.0085622
2072-04-10 00:00:00,0.0085358
2072-04-11 00:00:00,0.0083
2072-04-12 00:00:00,0.0077549
2072-04-13 00:00:00,0.0070704
2072-04-14 00:00:00,0.006456
2072-04-15 00:00:00,0.0054979
2072-04-16 00:00:00,0.0053931
2072-04-17 00:00:00,0.0052413
2072-04-18 00:00:00,0.0051089
2072-04-19 00:00:00,0.0048539
2072-04-20 00:00:00,0.0047904
2072-04-21 00:00:00,0.0043291
2072-04-22 00:00:00,0.003672
2072-04-23 00:00:00,0.0038062
2072-04-24 00:00:00,0.0041393
2072-04-25 00:00:00,0.0036934
2072-04-26 00:00:00,0.0034624
2072-04-27 00:00:00,0.003199
2072-04-28 00:00:00,0.0028818
2072-04-29 00:00:00,0.0026409
2072-04-30 00:00:00,0.0026758
2072-05-01 00:00:00,0.0025701
2072-05-02 00:00:00,0.0022391
2072-05-03 00:00:00,0.001976
2072-05-04 00:00:00,0.0015901
2072-05-05 00:00:00,0.0012628
2072-05-06 00:00:00,0.0011334
2072-05-07 00:00:00,0.0041039
2072-05-08 00:00:00,0.0020823
2072-05-09 00:00:00,0.001184
2072-05-10 00:00:00,0.00038892
2072-05-11 00:00:00,0.00022435
2072-05-12 00:00:00,4.8196e-05
2072-05-13 00:00:00,4.4461e-06
2072-05-14 00:00:00,3.8577e-07
2072-05-15 00:00:00,3.3545e-08
2072-05-16 00:00:00,2.5804e-09
2072-05-17 00:00:00,0.0
2072-05-18 00:00:00,0.0
2072-05-19 00:00:00,0.0
2072-05-20 00:00:00,0.0
2072-05-21 00:00:00,0.0
2072-05-22 00:00:00,0.0
2072-05-23 00:00:00,0.0
2072-05-24 00:00:00,0.0
2072-05-25 00:00:00,0.0
2072-05-26 00:00:00,0.0
2072-05-27 00:00:00,0.0
2072-05-28 00:00:00,0.0
2072-05-29 00:00:00,0.0
2072-05-30 00:00:00,0.0
2072-05-31 00:00:00,0.0
2072-06-01 00:00:00,0.0
2072-06-02 00:00:00,0.0
2072-06-03 00:00:00,0.0
2072-06-04 00:00:00,0.0
2072-06-05 00:00:00,0.0
2072-06-06 00:00:00,0.0
2072-06-07 00:00:00,0.0
2072-06-08 00:00:00,0.0
2072-06-09 00:00:00,0.0
2072-06-10 00:00:00,0.0
2072-06-11 00:00:00,0.0
2072-06-12 00:00:00,0.0
2072-06-13 00:00:00,0.0
2072-06-14 00:00:00,0.0
2072-06-15 00:00:00,0.0
2072-06-16 00:00:00,0.0
2072-06-17 00:00:00,0.0
2072-06-18 00:00:00,0.0
2072-06-19 00:00:00,0.0
2072-06-20 00:00:00,0.0
2072-06-21 00:00:00,0.0
2072-06-22 00:00:00,0.0
2072-06-23 00:00:00,0.0
2072-06-24 00:00:00,0.0
2072-06-25 00:00:00,0.0
2072-06-26 00:00:00,0.0
2072-06-27 00:00:00,0.0
2072-06-28 00:00:00,0.0
2072-06-29 00:00:00,0.0
2072-06-30 00:00:00,0.0
2072-07-01 00:00:00,0.0
2072-07-02 00:00:00,0.0
2072-07-03 00:00:00,0.0
2072-07-04 00:00:00,0.0
2072-07-05 00:00:00,0.0
2072-07-06 00:00:00,0.0
2072-07-07 00:00:00,0.0
2072-07-08 00:00:00,0.0
2072-07-09 00:00:00,0.0
2072-07-10 00:00:00,0.0
2072-07-11 00:00:00,0.0
2072-07-12 00:00:00,0.0
2072-07-13 00:00:00,0.0
2072-07-14 00:00:00,0.0
2072-07-15 00:00:00,0.0
2072-07-16 00:00:00,0.0
2072-07-17 00:00:00,0.0
2072-07-18 00:00:00,0.0
2072-07-19 00:00:00,0.0
2072-07-20 00:00:00,0.0
2072-07-21 00:00:00,0.0
2072-07-22 00:00:00,0.0
