time,rdis
2024-01-01 00:00:00,0.1987
2024-01-02 00:00:00,0.10727
2024-01-03 00:00:00,21.637
2024-01-04 00:00:00,25.528
2024-01-05 00:00:00,22.17
2024-01-06 00:00:00,98.919
2024-01-07 00:00:00,204.02
2024-01-08 00:00:00,107.19
2024-01-09 00:00:00,58.153
2024-01-10 00:00:00,38.121
2024-01-11 00:00:00,28.146
2024-01-12 00:00:00,22.292
2024-01-13 00:00:00,18.381
2024-01-14 00:00:00,15.969
2024-01-15 00:00:00,14.324
2024-01-16 00:00:00,12.996
2024-01-17 00:00:00,19.44
2024-01-18 00:00:00,19.435
2024-01-19 00:00:00,16.945
2024-01-20 00:00:00,14.772
2024-01-21 00:00:00,12.972
2024-01-22 00:00:00,11.642
2024-01-23 00:00:00,10.556
2024-01-24 00:00:00,9.6009
2024-01-25 00:00:00,8.7392
2024-01-26 00:00:00,7.9587
2024-01-27 00:00:00,7.249
2024-01-28 00:00:00,6.5996
2024-01-29 00:00:00,6.0111
2024-01-30 00:00:00,38.003
2024-01-31 00:00:00,22.769
2024-02-01 00:00:00,13.148
2024-02-02 00:00:00,9.673
2024-02-03 00:00:00,8.2099
2024-02-04 00:00:00,7.3033
2024-02-05 00:00:00,6.6813
2024-02-06 00:00:00,6.1298
2024-02-07 00:00:00,5.715
2024-02-08 00:00:00,5.3245
2024-02-09 00:00:00,4.9543
2024-02-10 00:00:00,4.6178
2024-02-11 00:00:00,4.3175
2024-02-12 00:00:00,4.0605
2024-02-13 00:00:00,3.8354
2024-02-14 00:00:00,3.6397
2024-02-15 00:00:00,3.4603
2024-02-16 00:00:00,3.6229
2024-02-17 00:00:00,3.7276
2024-02-18 00:00:00,3.9714
2024-02-19 00:00:00,4.1675
2024-02-20 00:00:00,4.0621
2024-02-21 00:00:00,3.8807
2024-02-22 00:00:00,3.6976
2024-02-23 00:00:00,3.5221
2024-02-24 00:00:00,3.344
2024-02-25 00:00:00,3.1701
2024-02-26 00:00:00,3.0043
2024-02-27 00:00:00,2.8462
2024-02-28 00:00:00,2.6958
2024-02-29 00:00:00,2.5516
2024-03-01 00:00:00,2.46
2024-03-02 00:00:00,2.3369
2024-03-03 00:00:00,2.2143
2024-03-04 00:00:00,2.1361
2024-03-05 00:00:00,2.1015
2024-03-06 00:00:00,2.0303
2024-03-07 00:00:00,90.577
2024-03-08 00:00:00,120.14
2024-03-09 00:00:00,61.279
2024-03-10 00:00:00,33.466
2024-03-11 00:00:00,62.062
2024-03-12 00:00:00,45.256
2024-03-13 00:00:00,30.626
2024-03-14 00:00:00,23.152
2024-03-15 00:00:00,19.231
2024-03-16 00:00:00,16.256
2024-03-17 00:00:00,14.609
2024-03-18 00:00:00,13.233
2024-03-19 00:00:00,12.004
2024-03-20 00:00:00,10.918
2024-03-21 00:00:00,9.911
2024-03-22 00:00:00,8.9873
2024-03-23 00:00:00,8.1389
2024-03-24 00:00:00,7.3726
2024-03-25 00:00:00,6.6823
2024-03-26 00:00:00,6.0605
2024-03-27 00:00:00,5.4972
2024-03-28 00:00:00,4.9573
2024-03-29 00:00:00,4.4724
2024-03-30 00:00:00,4.1328
2024-03-31 00:00:00,5.003
2024-04-01 00:00:00,4.184
2024-04-02 00:00:00,3.6718
2024-04-03 00:00:00,3.385
2024-04-04 00:00:00,3.1822
2024-04-05 00:00:00,2.9919
2024-04-06 00:00:00,2.812
2024-04-07 00:00:00,2.6409
2024-04-08 00:00:00,2.4827
2024-04-09 00:00:00,2.3345
2024-04-10 00:00:00,2.2232
2024-04-11 00:00:00,2.1273
2024-04-12 00:00:00,2.0657
2024-04-13 00:00:00,2.0027
2024-04-14 00:00:00,1.9591
2024-04-15 00:00:00,1.9114
2024-04-16 00:00:00,1.8585
2024-04-17 00:00:00,1.8118
2024-04-18 00:00:00,1.7667
2024-04-19 00:00:00,1.7199
2024-04-20 00:00:00,1.6744
2024-04-21 00:00:00,1.6305
2024-04-22 00:00:00,1.589
2024-04-23 00:00:00,1.55
2024-04-24 00:00:00,1.5928
2024-04-25 00:00:00,1.5204
2024-04-26 00:00:00,1.4644
2024-04-27 00:00:00,1.4218
2024-04-28 00:00:00,1.3848
2024-04-29 00:00:00,1.3505
2024-04-30 00:00:00,1.3172
2024-05-01 00:00:00,1.2856
2024-05-02 00:00:00,1.2557
2024-05-03 00:00:00,1.2267
2024-05-04 00:00:00,1.1984
2024-05-05 00:00:00,1.1707
2024-05-06 00:00:00,1.1438
2024-05-07 00:00:00,1.1174
2024-05-08 00:00:00,1.0916
2024-05-09 00:00:00,1.0665
2024-05-10 00:00:00,1.0419
2024-05-11 00:00:00,1.0179
2024-05-12 00:00:00,0.99453
2024-05-13 00:00:00,0.97166
2024-05-14 00:00:00,0.94931
2024-05-15 00:00:00,0.92748
2024-05-16 00:00:00,0.90615
2024-05-17 00:00:00,0.8853
2024-05-18 00:00:00,0.86494
2024-05-19 00:00:00,0.84505
2024-05-20 00:00:00,0.82561
2024-05-21 00:00:00,0.80662
2024-05-22 00:00:00,0.78807
2024-05-23 00:00:00,0.76994
2024-05-24 00:00:00,0.75224
2024-05-25 00:00:00,0.73493
2024-05-26 00:00:00,0.71803
2024-05-27 00:00:00,0.70152
2024-05-28 00:00:00,0.68538
2024-05-29 00:00:00,0.66962
2024-05-30 00:00:00,0.65422
2024-05-31 00:00:00,0.63917
2024-06-01 00:00:00,0.62447
2024-06-02 00:00:00,0.61011
2024-06-03 00:00:00,0.59607
2024-06-04 00:00:00,0.58236
2024-06-05 00:00:00,0.56897
2024-06-06 00:00:00,0.55588
2024-06-07 00:00:00,0.5431
2024-06-08 00:00:00,0.53061
2024-06-09 00:00:00,0.5184
2024-06-10 00:00:00,0.50648
2024-06-11 00:00:00,0.49483
2024-06-12 00:00:00,0.48345
2024-06-13 00:00:00,0.47233
2024-06-14 00:00:00,0.46147
2024-06-15 00:00:00,0.45085
2024-06-16 00:00:00,0.44048
2024-06-17 00:00:00,0.43035
2024-06-18 00:00:00,0.42045
2024-06-19 00:00:00,0.41078
2024-06-20 00:00:00,0.40134
2024-06-21 00:00:00,0.3921
2024-06-22 00:00:00,0.38309
2024-06-23 00:00:00,0.37428
2024-06-24 00:00:00,0.36567
2024-06-25 00:00:00,0.35726
2024-06-26 00:00:00,0.34904
2024-06-27 00:00:00,0.34101
2024-06-28 00:00:00,0.33317
2024-06-29 00:00:00,0.32551
2024-06-30 00:00:00,0.31802
2024-07-01 00:00:00,0.3107
2024-07-02 00:00:00,0.30356
2024-07-03 00:00:00,0.29658
2024-07-04 00:00:00,0.28976
2024-07-05 00:00:00,0.28309
2024-07-06 00:00:00,0.27658
2024-07-07 00:00:00,0.27022
2024-07-08 00:00:00,0.264
2024-07-09 00:00:00,0.25793
2024-07-10 00:00:00,0.252
2024-07-11 00:00:00,0.2462
2024-07-12 00:00:00,0.24054
2024-07-13 00:00:00,0.23501
2024-07-14 00:00:00,0.2296
2024-07-15 00:00:00,0.22432
2024-07-16 00:00:00,0.21916
2024-07-17 00:00:00,0.21412
2024-07-18 00:00:00,0.2092
2024-07-19 00:00:00,0.20439
2024-07-20 00:00:00,0.19968
2024-07-21 00:00:00,0.19509
2024-07-22 00:00:00,0.1906
2024-07-23 00:00:00,0.18622
2024-07-24 00:00:00,0.18194
2024-07-25 00:00:00,0.17775
2024-07-26 00:00:00,0.17366
2024-07-27 00:00:00,0.16967
2024-07-28 00:00:00,0.16577
2024-07-29 00:00:00,0.16196
2024-07-30 00:00:00,0.15823
2024-07-31 00:00:00,0.15459
2024-08-01 00:00:00,0.15104
2024-08-02 00:00:00,0.14756
2024-08-03 00:00:00,0.14417
2024-08-04 00:00:00,0.14085
2024-08-05 00:00:00,0.13761
2024-08-06 00:00:00,0.13445
