time,rdis
2019-01-01 00:00:00,0.081193
2019-01-02 00:00:00,0.079367
2019-01-03 00:00:00,0.077538
2019-01-04 00:00:00,0.075732
2019-01-05 00:00:00,0.07398
2019-01-06 00:00:00,0.072277
2019-01-07 00:00:00,0.070613
2019-01-08 00:00:00,0.068989
2019-01-09 00:00:00,0.067403
2019-01-10 00:00:00,3.6379
2019-01-11 00:00:00,1.8905
2019-01-12 00:00:00,0.658
2019-01-13 00:00:00,0.29746
2019-01-14 00:00:00,0.21734
2019-01-15 00:00:00,0.19913
2019-01-16 00:00:00,0.20739
2019-01-17 00:00:00,0.20878
2019-01-18 00:00:00,0.20549
2019-01-19 00:00:00,0.20094
2019-01-20 00:00:00,0.19622
2019-01-21 00:00:00,0.1916
2019-01-22 00:00:00,0.18716
2019-01-23 00:00:00,0.18285
2019-01-24 00:00:00,0.17865
2019-01-25 00:00:00,0.17455
2019-01-26 00:00:00,0.17054
2019-01-27 00:00:00,0.16664
2019-01-28 00:00:00,0.16675
2019-01-29 00:00:00,0.16495
2019-01-30 00:00:00,0.16176
2019-01-31 00:00:00,0.15818
2019-02-01 00:00:00,0.15457
2019-02-02 00:00:00,0.15102
2019-02-03 00:00:00,0.14755
2019-02-04 00:00:00,0.14416
2019-02-05 00:00:00,0.14085
2019-02-06 00:00:00,0.13762
2019-02-07 00:00:00,0.13447
2019-02-08 00:00:00,0.13138
2019-02-09 00:00:00,0.12836
2019-02-10 00:00:00,0.12541
2019-02-11 00:00:00,0.12253
2019-02-12 00:00:00,0.11971
2019-02-13 00:00:00,0.11695
2019-02-14 00:00:00,0.11425
2019-02-15 00:00:00,0.11161
2019-02-16 00:00:00,0.13659
2019-02-17 00:00:00,8.9068
2019-02-18 00:00:00,4.7674
2019-02-19 00:00:00,1.8286
2019-02-20 00:00:00,0.97412
2019-02-21 00:00:00,15.834
2019-02-22 00:00:00,10.369
2019-02-23 00:00:00,7.2776
2019-02-24 00:00:00,4.9862
2019-02-25 00:00:00,3.66
2019-02-26 00:00:00,4.5434
2019-02-27 00:00:00,7.9536
2019-02-28 00:00:00,15.685
2019-03-01 00:00:00,16.728
2019-03-02 00:00:00,53.047
2019-03-03 00:00:00,44.872
2019-03-04 00:00:00,26.692
2019-03-05 00:00:00,17.591
2019-03-06 00:00:00,13.001
2019-03-07 00:00:00,10.773
2019-03-08 00:00:00,9.4503
2019-03-09 00:00:00,8.4601
2019-03-10 00:00:00,7.8477
2019-03-11 00:00:00,7.1685
2019-03-12 00:00:00,6.5264
2019-03-13 00:00:00,5.9627
2019-03-14 00:00:00,5.4885
2019-03-15 00:00:00,5.1082
2019-03-16 00:00:00,4.7979
2019-03-17 00:00:00,4.4917
2019-03-18 00:00:00,14.855
2019-03-19 00:00:00,17.488
2019-03-20 00:00:00,11.508
2019-03-21 00:00:00,8.1732
2019-03-22 00:00:00,7.4716
2019-03-23 00:00:00,24.228
