time,rdis
2025-01-01 00:00:00,0.20804
2025-01-02 00:00:00,0.20398
2025-01-03 00:00:00,0.2
2025-01-04 00:00:00,0.19613
2025-01-05 00:00:00,0.19235
2025-01-06 00:00:00,0.18862
2025-01-07 00:00:00,0.18497
2025-01-08 00:00:00,0.18141
2025-01-09 00:00:00,0.17788
2025-01-10 00:00:00,0.17445
2025-01-11 00:00:00,0.23799
2025-01-12 00:00:00,0.37834
2025-01-13 00:00:00,0.44198
2025-01-14 00:00:00,0.57995
2025-01-15 00:00:00,0.79793
2025-01-16 00:00:00,0.7908
2025-01-17 00:00:00,1.4834
2025-01-18 00:00:00,1.3076
2025-01-19 00:00:00,1.0174
2025-01-20 00:00:00,0.87809
2025-01-21 00:00:00,0.83045
2025-01-22 00:00:00,1.3394
2025-01-23 00:00:00,1.2086
2025-01-24 00:00:00,0.95338
2025-01-25 00:00:00,0.75522
2025-01-26 00:00:00,0.62794
2025-01-27 00:00:00,0.54621
2025-01-28 00:00:00,0.4932
2025-01-29 00:00:00,0.45705
2025-01-30 00:00:00,0.43547
2025-01-31 00:00:00,0.42116
2025-02-01 00:00:00,0.40872
2025-02-02 00:00:00,0.39695
2025-02-03 00:00:00,0.38563
2025-02-04 00:00:00,0.37472
2025-02-05 00:00:00,0.3642
2025-02-06 00:00:00,0.35404
2025-02-07 00:00:00,0.34425
2025-02-08 00:00:00,0.46959
2025-02-09 00:00:00,0.61881
2025-02-10 00:00:00,0.59677
2025-02-11 00:00:00,0.58092
2025-02-12 00:00:00,0.67551
2025-02-13 00:00:00,0.59296
2025-02-14 00:00:00,0.50333
2025-02-15 00:00:00,0.44305
2025-02-16 00:00:00,0.52403
2025-02-17 00:00:00,0.68034
2025-02-18 00:00:00,0.64814
2025-02-19 00:00:00,0.55124
2025-02-20 00:00:00,0.47619
2025-02-21 00:00:00,0.42308
2025-02-22 00:00:00,0.41642
2025-02-23 00:00:00,0.88013
2025-02-24 00:00:00,0.83406
2025-02-25 00:00:00,1.0009
2025-02-26 00:00:00,1.3617
2025-02-27 00:00:00,1.1292
2025-02-28 00:00:00,0.94988
2025-03-01 00:00:00,1.4095
2025-03-02 00:00:00,1.3337
2025-03-03 00:00:00,1.2407
2025-03-04 00:00:00,1.0086
2025-03-05 00:00:00,1.2354
2025-03-06 00:00:00,0.99644
2025-03-07 00:00:00,0.78118
2025-03-08 00:00:00,0.71697
2025-03-09 00:00:00,0.62343
2025-03-10 00:00:00,0.54799
2025-03-11 00:00:00,0.60092
2025-03-12 00:00:00,0.74928
2025-03-13 00:00:00,0.77577
2025-03-14 00:00:00,1.253
2025-03-15 00:00:00,1.204
2025-03-16 00:00:00,1.1087
2025-03-17 00:00:00,0.88101
2025-03-18 00:00:00,0.7196
2025-03-19 00:00:00,0.61514
2025-03-20 00:00:00,0.55052
2025-03-21 00:00:00,0.51959
2025-03-22 00:00:00,0.49857
2025-03-23 00:00:00,0.59131
2025-03-24 00:00:00,0.90038
2025-03-25 00:00:00,0.89865
2025-03-26 00:00:00,1.1228
2025-03-27 00:00:00,0.93581
2025-03-28 00:00:00,0.73089
2025-03-29 00:00:00,0.71537
2025-03-30 00:00:00,1.147
2025-03-31 00:00:00,1.1137
