time,rdis
2034-01-01 00:00:00,0.10961303
2034-01-02 00:00:00,0.111589864
2034-01-03 00:00:00,0.4453296
2034-01-04 00:00:00,0.1571339
2034-01-05 00:00:00,0.115646906
2034-01-06 00:00:00,0.11673575
2034-01-07 00:00:00,0.117637746
2034-01-08 00:00:00,0.1183149
2034-01-09 00:00:00,0.11878724
2034-01-10 00:00:00,0.119059026
2034-01-11 00:00:00,0.11914961
2034-01-12 00:00:00,0.11907398
2034-01-13 00:00:00,0.15324122
2034-01-14 00:00:00,0.12291836
2034-01-15 00:00:00,0.11807379
2034-01-16 00:00:00,0.11753557
2034-01-17 00:00:00,0.116922505
2034-01-18 00:00:00,0.11622804
2034-01-19 00:00:00,0.11546084
2034-01-20 00:00:00,0.11464259
2034-01-21 00:00:00,0.1137798
2034-01-22 00:00:00,0.112875596
2034-01-23 00:00:00,0.11193039
2034-01-24 00:00:00,0.14584965
2034-01-25 00:00:00,0.11445052
2034-01-26 00:00:00,0.4127791
2034-01-27 00:00:00,0.73121065
2034-01-28 00:00:00,0.25368026
2034-01-29 00:00:00,0.11591113
2034-01-30 00:00:00,0.10661241
2034-01-31 00:00:00,0.16538547
2034-02-01 00:00:00,0.15204008
2034-02-02 00:00:00,0.29463607
2034-02-03 00:00:00,0.23725864
2034-02-04 00:00:00,0.51195276
2034-02-05 00:00:00,0.8608172
2034-02-06 00:00:00,0.20035766
2034-02-07 00:00:00,0.11316447
2034-02-08 00:00:00,0.117240354
2034-02-09 00:00:00,0.3597007
2034-02-10 00:00:00,0.15544237
2034-02-11 00:00:00,0.12831596
2034-02-12 00:00:00,0.13144149
2034-02-13 00:00:00,0.43426022
2034-02-14 00:00:00,0.20329656
2034-02-15 00:00:00,0.2874775
2034-02-16 00:00:00,0.8519088
2034-02-17 00:00:00,0.2442216
2034-02-18 00:00:00,0.19315784
2034-02-19 00:00:00,0.2582972
2034-02-20 00:00:00,0.168958
2034-02-21 00:00:00,0.15989828
2034-02-22 00:00:00,0.16316341
2034-02-23 00:00:00,0.16574714
2034-02-24 00:00:00,0.16765983
2034-02-25 00:00:00,0.20864072
2034-02-26 00:00:00,0.17486124
2034-02-27 00:00:00,0.17014912
2034-02-28 00:00:00,0.17007938
2034-03-01 00:00:00,0.16959064
2034-03-02 00:00:00,0.16872692
2034-03-03 00:00:00,0.16752742
2034-03-04 00:00:00,0.1660517
2034-03-05 00:00:00,0.650704
2034-03-06 00:00:00,0.57072526
2034-03-07 00:00:00,0.20562394
2034-03-08 00:00:00,0.16012986
2034-03-09 00:00:00,0.1591365
2034-03-10 00:00:00,0.1580779
2034-03-11 00:00:00,0.1568907
2034-03-12 00:00:00,0.293992
2034-03-13 00:00:00,0.17186452
2034-03-14 00:00:00,0.3154177
2034-03-15 00:00:00,0.17191206
2034-03-16 00:00:00,0.47207564
2034-03-17 00:00:00,0.18927515
2034-03-18 00:00:00,0.14633705
2034-03-19 00:00:00,0.17785397
2034-03-20 00:00:00,0.14754824
2034-03-21 00:00:00,0.14174907
2034-03-22 00:00:00,0.18927284
2034-03-23 00:00:00,1.2436695
2034-03-24 00:00:00,0.29497477
2034-03-25 00:00:00,0.14240085
2034-03-26 00:00:00,0.13767521
2034-03-27 00:00:00,0.13759057
2034-03-28 00:00:00,1.257358
2034-03-29 00:00:00,0.2845134
2034-03-30 00:00:00,0.14243989
2034-03-31 00:00:00,0.14610957
2034-04-01 00:00:00,0.14941183
2034-04-02 00:00:00,0.1520585
2034-04-03 00:00:00,0.1539626
2034-04-04 00:00:00,0.15512985
2034-04-05 00:00:00,0.15564434
2034-04-06 00:00:00,0.15552683
2034-04-07 00:00:00,0.15485764
2034-04-08 00:00:00,0.153776
2034-04-09 00:00:00,0.17495444
2034-04-10 00:00:00,0.15969789
2034-04-11 00:00:00,0.14973496
2034-04-12 00:00:00,0.14698035
2034-04-13 00:00:00,0.14485644
2034-04-14 00:00:00,0.14263985
2034-04-15 00:00:00,0.14035468
2034-04-16 00:00:00,0.138025
2034-04-17 00:00:00,0.13568549
2034-04-18 00:00:00,0.13335201
2034-04-19 00:00:00,0.13105161
2034-04-20 00:00:00,0.12878996
2034-04-21 00:00:00,0.12656134
2034-04-22 00:00:00,0.124365106
2034-04-23 00:00:00,0.12223493
2034-04-24 00:00:00,0.120181955
2034-04-25 00:00:00,0.18729725
2034-04-26 00:00:00,0.12511066
2034-04-27 00:00:00,0.114402674
2034-04-28 00:00:00,0.1369955
2034-04-29 00:00:00,0.11384009
2034-04-30 00:00:00,0.10889626
2034-05-01 00:00:00,0.10709059
2034-05-02 00:00:00,0.10532886
2034-05-03 00:00:00,0.1035992
2034-05-04 00:00:00,0.10193576
2034-05-05 00:00:00,0.1003369
2034-05-06 00:00:00,0.098793365
2034-05-07 00:00:00,0.09729374
2034-05-08 00:00:00,0.09581843
2034-05-09 00:00:00,0.0943314
2034-05-10 00:00:00,0.09285351
