time,rdis
2097-01-01,0.09820019
2097-01-02,0.0994627
2097-01-03,0.100532494
2097-01-04,0.10139779
2097-01-05,0.10205911
2097-01-06,0.102579325
2097-01-07,0.1210163
2097-01-08,1.8323236
2097-01-09,0.634674
2097-01-10,0.7401987
2097-01-11,0.39617175
2097-01-12,0.17123649
2097-01-13,0.935877
2097-01-14,0.34882548
2097-01-15,0.109841235
2097-01-16,0.11086014
2097-01-17,0.11229762
2097-01-18,0.11367152
2097-01-19,0.11488208
2097-01-20,0.36519533
2097-01-21,0.41396576
2097-01-22,0.22485285
2097-01-23,0.11860443
2097-01-24,0.119351596
2097-01-25,0.12002141
2097-01-26,0.12054665
2097-01-27,0.120946065
2097-01-28,0.121215254
2097-01-29,0.12131719
2097-01-30,0.121087156
2097-01-31,0.120563574
2097-02-01,0.11977633
2097-02-02,0.11875446
2097-02-03,0.11779232
2097-02-04,0.22463588
2097-02-05,0.16639023
2097-02-06,0.11513798
2097-02-07,0.11451528
2097-02-08,0.113932975
2097-02-09,0.884375
2097-02-10,0.35206616
2097-02-11,0.2384075
2097-02-12,0.32888433
2097-02-13,0.18094741
2097-02-14,0.11147412
2097-02-15,0.112209015
2097-02-16,1.5143495
2097-02-17,0.5650921
2097-02-18,0.14340945
2097-02-19,0.12105493
2097-02-20,0.139408
2097-02-21,0.13201752
2097-02-22,0.11520406
2097-02-23,0.112870604
2097-02-24,0.11308933
2097-02-25,0.142989
2097-02-26,0.14241256
2097-02-27,0.12068975
2097-02-28,0.11330777
2097-03-01,0.113257796
2097-03-02,0.113106124
2097-03-03,0.112837605
2097-03-04,0.112511374
2097-03-05,0.11205121
2097-03-06,0.12862544
2097-03-07,0.12179463
2097-03-08,0.1129327
2097-03-09,0.10880877
2097-03-10,0.10779215
2097-03-11,0.10780813
2097-03-12,6.760314
2097-03-13,4.673
2097-03-14,0.86899036
2097-03-15,0.108918965
2097-03-16,0.11222755
2097-03-17,0.11608436
2097-03-18,0.12060878
2097-03-19,0.12447224
2097-03-20,0.1267271
2097-03-21,0.12925375
2097-03-22,1.527356
2097-03-23,0.570644
2097-03-24,0.13445643
2097-03-25,1.1906561
2097-03-26,2.2669144
2097-03-27,1.0724841
2097-03-28,0.44201007
2097-03-29,0.18301065
2097-03-30,0.24787049
2097-03-31,0.17142273
2097-04-01,0.15331057
2097-04-02,0.15581407
2097-04-03,0.15779221
2097-04-04,0.5904275
2097-04-05,0.49191928
2097-04-06,1.7106178
2097-04-07,0.6185717
2097-04-08,0.16524637
2097-04-09,3.4458768
2097-04-10,1.5817068
2097-04-11,0.44646588
2097-04-12,0.23947199
2097-04-13,0.19106874
2097-04-14,0.18684573
2097-04-15,0.1893955
2097-04-16,0.19216529
2097-04-17,2.1255853
2097-04-18,0.878498
2097-04-19,1.6085191
2097-04-20,0.5649169
2097-04-21,0.21638389
2097-04-22,0.20105359
2097-04-23,0.19928554
2097-04-24,0.67262375
2097-04-25,0.41475257
2097-04-26,0.7283731
2097-04-27,0.40407205
2097-04-28,4.8079486
2097-04-29,5.9379363
2097-04-30,1.5270641
2097-05-01,1.4352922
2097-05-02,0.60413927
2097-05-03,0.25842562
2097-05-04,0.27027503
2097-05-05,0.28016874
2097-05-06,0.28812397
2097-05-07,0.29369
2097-05-08,0.2967191
2097-05-09,0.49417523
2097-05-10,0.33832705
2097-05-11,0.29512748
2097-05-12,0.29318374
2097-05-13,0.28942457
2097-05-14,0.28374535
2097-05-15,0.27699116
2097-05-16,0.269165
2097-05-17,0.26023743
2097-05-18,0.2637889
2097-05-19,0.24421927
2097-05-20,0.34354892
2097-05-21,0.24916616
2097-05-22,0.27573293
2097-05-23,0.22089249
2097-05-24,0.20366047
2097-05-25,0.19711232
2097-05-26,0.19010314
2097-05-27,0.18284255
2097-05-28,0.17549725
2097-05-29,0.1681116
2097-05-30,0.16091533
2097-05-31,0.15401107
2097-06-01,0.14726754
2097-06-02,0.14065935
2097-06-03,0.13415459
2097-06-04,0.127796
2097-06-05,0.12165662
2097-06-06,0.11588444
2097-06-07,0.11059916
2097-06-08,0.36115962
2097-06-09,0.24894406
2097-06-10,0.11511798
2097-06-11,0.09348696
2097-06-12,0.0895893
2097-06-13,0.08597042
2097-06-14,0.08261431
2097-06-15,0.07959685
2097-06-16,0.076901786
2097-06-17,0.074457884
2097-06-18,0.07225391
2097-06-19,0.07077753
2097-06-20,0.0684552
2097-06-21,0.066280164
2097-06-22,0.18063246
2097-06-23,0.15691972
2097-06-24,0.07353016
2097-06-25,0.058784924
2097-06-26,0.056981497
2097-06-27,0.055285737
2097-06-28,0.05355756
2097-06-29,0.55294484
2097-06-30,0.8720928
2097-07-01,1.4704889
2097-07-02,0.3699419
2097-07-03,0.3101124
2097-07-04,0.16040012
2097-07-05,0.045590054
2097-07-06,0.046888147
2097-07-07,0.044691596
2097-07-08,0.043545112
2097-07-09,0.042853553
2097-07-10,0.042036105
2097-07-11,0.04666316
2097-07-12,0.052020058
2097-07-13,0.04070685
2097-07-14,0.039131287
2097-07-15,0.03825888
2097-07-16,0.037531927
2097-07-17,0.036893222
2097-07-18,0.0362421
2097-07-19,0.035593398
2097-07-20,0.034997437
2097-07-21,0.034428842
2097-07-22,0.033883035
2097-07-23,0.034299795
2097-07-24,0.032996986
2097-07-25,0.032222837
2097-07-26,0.03160528
2097-07-27,0.030952418
2097-07-28,0.030300053
2097-07-29,0.029658485
2097-07-30,0.029427182
2097-07-31,0.028553916
2097-08-01,0.02784563
2097-08-02,0.032182895
2097-08-03,1.7557862
2097-08-04,1.1335573
2097-08-05,0.18610385
2097-08-06,0.025199004
2097-08-07,0.024818204
2097-08-08,0.0243503
2097-08-09,0.023899807
2097-08-10,0.023476906
2097-08-11,0.023051169
2097-08-12,0.022661416
2097-08-13,0.13322379
2097-08-14,0.049255043
2097-08-15,0.02166252
2097-08-16,0.049688913
2097-08-17,0.03234798
2097-08-18,0.044409025
2097-08-19,0.026019692
2097-08-20,0.020251332
2097-08-21,0.020022107
2097-08-22,0.019848103
2097-08-23,0.019614225
2097-08-24,0.019363808
2097-08-25,0.01912639
2097-08-26,0.018876098
2097-08-27,0.018623184
2097-08-28,0.019183105
2097-08-29,0.75732654
2097-08-30,0.2248405
2097-08-31,0.017671065
2097-09-01,0.017446851
2097-09-02,0.017223744
2097-09-03,0.04788023
2097-09-04,0.022912217
2097-09-05,0.016630996
2097-09-06,4.152596
2097-09-07,2.9123206
2097-09-08,0.6079596
2097-09-09,0.015994485
2097-09-10,0.01589044
2097-09-11,0.01578563
2097-09-12,0.015680045
2097-09-13,0.015573339
2097-09-14,0.0154613415
2097-09-15,0.015342049
2097-09-16,0.015221821
2097-09-17,0.015107092
2097-09-18,0.014990021
2097-09-19,0.014865223
2097-09-20,0.014734562
2097-09-21,0.0146005275
2097-09-22,0.014461856
2097-09-23,0.022012899
2097-09-24,0.015913326
2097-09-25,0.014036146
2097-09-26,0.014793141
2097-09-27,0.0140441675
2097-09-28,0.013652139
2097-09-29,0.01352826
2097-09-30,0.013408994
2097-10-01,0.025872985
2097-10-02,0.019483782
2097-10-03,0.042857394
2097-10-04,0.028151613
2097-10-05,0.013983105
2097-10-06,0.012791957
2097-10-07,0.01269359
2097-10-08,0.012803794
2097-10-09,0.012569326
2097-10-10,0.012402714
2097-10-11,0.012308587
2097-10-12,0.012214736
2097-10-13,0.012122265
2097-10-14,0.012032526
2097-10-15,0.2589291
2097-10-16,0.081760935
2097-10-17,0.01179822
2097-10-18,0.011732027
2097-10-19,0.011665312
2097-10-20,0.011598964
2097-10-21,0.011532302
2097-10-22,0.011467323
2097-10-23,0.011407896
2097-10-24,0.011355648
2097-10-25,0.019943949
2097-10-26,0.1330982
2097-10-27,0.1206005
2097-10-28,0.031139817
2097-10-29,0.03356413
2097-10-30,0.021589363
2097-10-31,0.06677682
2097-11-01,0.084592104
2097-11-02,0.01919473
2097-11-03,0.013780038
2097-11-04,0.067573294
2097-11-05,0.02148067
2097-11-06,0.010914102
2097-11-07,0.010884801
2097-11-08,0.013292136
2097-11-09,0.012873173
2097-11-10,0.011044087
2097-11-11,0.010795533
2097-11-12,0.010772498
