time,tas
1977-01-11 12:00:00,282.2576
1977-01-12 12:00:00,280.88385
1977-01-13 12:00:00,280.46823
1977-01-14 12:00:00,281.04626
1977-01-15 12:00:00,279.94672
1977-01-16 12:00:00,280.4141
1977-01-17 12:00:00,280.40808
1977-01-18 12:00:00,279.52103
1977-01-19 12:00:00,280.07538
1977-01-20 12:00:00,278.78625
1977-01-21 12:00:00,275.56223
1977-01-22 12:00:00,273.94986
1977-01-23 12:00:00,271.96558
1977-01-24 12:00:00,271.34683
1977-01-25 12:00:00,271.23065
1977-01-26 12:00:00,274.21246
1977-01-27 12:00:00,273.37558
1977-01-28 12:00:00,273.37836
1977-01-29 12:00:00,274.57614
1977-01-30 12:00:00,276.36105
1977-01-31 12:00:00,275.31717
1977-02-01 12:00:00,276.76514
1977-02-02 12:00:00,279.4104
1977-02-03 12:00:00,278.8095
1977-02-04 12:00:00,276.8883
1977-02-05 12:00:00,275.3982
1977-02-06 12:00:00,275.34705
1977-02-07 12:00:00,275.46558
1977-02-08 12:00:00,274.75565
1977-02-09 12:00:00,273.21146
1977-02-10 12:00:00,273.14355
1977-02-11 12:00:00,274.4874
1977-02-12 12:00:00,278.45297
1977-02-13 12:00:00,276.94858
1977-02-14 12:00:00,275.2913
1977-02-15 12:00:00,275.79996
1977-02-16 12:00:00,275.81076
1977-02-17 12:00:00,276.68036
1977-02-18 12:00:00,275.6189
1977-02-19 12:00:00,273.75162
1977-02-20 12:00:00,273.91855
1977-02-21 12:00:00,275.69714
1977-02-22 12:00:00,275.40182
1977-02-23 12:00:00,278.7799
1977-02-24 12:00:00,280.11194
1977-02-25 12:00:00,280.17145
1977-02-26 12:00:00,281.16516
1977-02-27 12:00:00,280.96768
1977-02-28 12:00:00,279.92334
1977-03-01 12:00:00,279.92014
1977-03-02 12:00:00,279.09747
1977-03-03 12:00:00,279.38437
1977-03-04 12:00:00,280.54535
1977-03-05 12:00:00,279.61703
1977-03-06 12:00:00,280.27475
1977-03-07 12:00:00,280.88242
1977-03-08 12:00:00,280.277
1977-03-09 12:00:00,280.27518
1977-03-10 12:00:00,280.79218
1977-03-11 12:00:00,280.14532
1977-03-12 12:00:00,279.2432
1977-03-13 12:00:00,280.6545
1977-03-14 12:00:00,280.87524
1977-03-15 12:00:00,280.50513
1977-03-16 12:00:00,280.27814
1977-03-17 12:00:00,280.98087
1977-03-18 12:00:00,281.66727
1977-03-19 12:00:00,281.7437
1977-03-20 12:00:00,279.93237
1977-03-21 12:00:00,280.04514
1977-03-22 12:00:00,280.7001
1977-03-23 12:00:00,282.0771
1977-03-24 12:00:00,283.34427
1977-03-25 12:00:00,282.3485
1977-03-26 12:00:00,280.66718
1977-03-27 12:00:00,280.75653
1977-03-28 12:00:00,281.65387
1977-03-29 12:00:00,282.2479
1977-03-30 12:00:00,280.51285
1977-03-31 12:00:00,279.66962
1977-04-01 12:00:00,279.43903
1977-04-02 12:00:00,279.41406
1977-04-03 12:00:00,277.37933
1977-04-04 12:00:00,276.73993
1977-04-05 12:00:00,279.4559
1977-04-06 12:00:00,279.02222
1977-04-07 12:00:00,278.2177
1977-04-08 12:00:00,280.70395
1977-04-09 12:00:00,281.0653
1977-04-10 12:00:00,281.46707
1977-04-11 12:00:00,280.93787
1977-04-12 12:00:00,281.5555
1977-04-13 12:00:00,281.08472
1977-04-14 12:00:00,281.288
1977-04-15 12:00:00,283.38232
1977-04-16 12:00:00,282.6408
1977-04-17 12:00:00,282.16943
1977-04-18 12:00:00,281.89084
1977-04-19 12:00:00,282.51276
1977-04-20 12:00:00,283.4682
1977-04-21 12:00:00,282.11288
1977-04-22 12:00:00,282.2625
1977-04-23 12:00:00,282.00357
1977-04-24 12:00:00,282.91187
1977-04-25 12:00:00,282.42172
1977-04-26 12:00:00,284.22083
1977-04-27 12:00:00,284.49603
1977-04-28 12:00:00,283.91666
1977-04-29 12:00:00,283.63498
1977-04-30 12:00:00,282.73715
1977-05-01 12:00:00,282.57727
1977-05-02 12:00:00,282.734
1977-05-03 12:00:00,284.8593
1977-05-04 12:00:00,284.3692
1977-05-05 12:00:00,283.05893
1977-05-06 12:00:00,282.02917
1977-05-07 12:00:00,283.02145
1977-05-08 12:00:00,284.60495
1977-05-09 12:00:00,285.73087
1977-05-10 12:00:00,284.9845
1977-05-11 12:00:00,284.73178
1977-05-12 12:00:00,284.8452
1977-05-13 12:00:00,283.7469
1977-05-14 12:00:00,284.49554
1977-05-15 12:00:00,283.9634
1977-05-16 12:00:00,284.78064
1977-05-17 12:00:00,284.92883
1977-05-18 12:00:00,285.07516
1977-05-19 12:00:00,284.99268
1977-05-20 12:00:00,284.78345
1977-05-21 12:00:00,285.3109
1977-05-22 12:00:00,285.77475
1977-05-23 12:00:00,284.71976
1977-05-24 12:00:00,283.16412
1977-05-25 12:00:00,284.0448
1977-05-26 12:00:00,284.20255
1977-05-27 12:00:00,285.19177
1977-05-28 12:00:00,284.76517
1977-05-29 12:00:00,286.17657
1977-05-30 12:00:00,286.1813
1977-05-31 12:00:00,285.71732
1977-06-01 12:00:00,285.4663
1977-06-02 12:00:00,285.59686
1977-06-03 12:00:00,285.15363
1977-06-04 12:00:00,284.79202
1977-06-05 12:00:00,286.26093
1977-06-06 12:00:00,286.51376
1977-06-07 12:00:00,286.6896
1977-06-08 12:00:00,286.81638
1977-06-09 12:00:00,286.334
1977-06-10 12:00:00,286.8451
1977-06-11 12:00:00,287.5639
1977-06-12 12:00:00,288.7909
1977-06-13 12:00:00,290.32788
1977-06-14 12:00:00,289.40085
1977-06-15 12:00:00,288.86578
1977-06-16 12:00:00,288.26468
1977-06-17 12:00:00,286.5071
1977-06-18 12:00:00,285.95154
1977-06-19 12:00:00,286.28815
1977-06-20 12:00:00,285.95905
1977-06-21 12:00:00,284.72156
1977-06-22 12:00:00,285.18472
1977-06-23 12:00:00,286.4775
1977-06-24 12:00:00,286.6612
1977-06-25 12:00:00,287.33987
1977-06-26 12:00:00,287.0072
1977-06-27 12:00:00,288.02356
1977-06-28 12:00:00,287.8832
1977-06-29 12:00:00,287.4402
1977-06-30 12:00:00,289.09406
1977-07-01 12:00:00,288.8657
1977-07-02 12:00:00,289.20435
1977-07-03 12:00:00,288.85406
1977-07-04 12:00:00,288.90005
1977-07-05 12:00:00,289.4756
1977-07-06 12:00:00,289.7166
1977-07-07 12:00:00,289.00385
1977-07-08 12:00:00,289.11493
1977-07-09 12:00:00,289.1128
1977-07-10 12:00:00,288.72714
1977-07-11 12:00:00,288.4491
1977-07-12 12:00:00,289.39258
1977-07-13 12:00:00,289.38248
1977-07-14 12:00:00,288.39066
1977-07-15 12:00:00,288.32758
1977-07-16 12:00:00,289.13687
1977-07-17 12:00:00,288.82037
1977-07-18 12:00:00,288.95758
1977-07-19 12:00:00,288.99506
1977-07-20 12:00:00,288.59567
1977-07-21 12:00:00,288.97183
1977-07-22 12:00:00,289.43738
1977-07-23 12:00:00,288.02646
1977-07-24 12:00:00,288.74808
1977-07-25 12:00:00,289.17166
1977-07-26 12:00:00,289.32614
1977-07-27 12:00:00,288.76096
1977-07-28 12:00:00,289.26328
1977-07-29 12:00:00,289.57712
1977-07-30 12:00:00,289.51236
1977-07-31 12:00:00,289.86526
1977-08-01 12:00:00,289.47665
1977-08-02 12:00:00,290.82684
1977-08-03 12:00:00,291.3664
1977-08-04 12:00:00,291.46356
1977-08-05 12:00:00,289.5356
1977-08-06 12:00:00,290.26788
1977-08-07 12:00:00,291.03174
1977-08-08 12:00:00,290.16895
1977-08-09 12:00:00,288.90723
1977-08-10 12:00:00,289.9824
1977-08-11 12:00:00,291.24936
1977-08-12 12:00:00,290.22012
1977-08-13 12:00:00,289.74692
1977-08-14 12:00:00,289.80722
1977-08-15 12:00:00,290.3091
1977-08-16 12:00:00,290.1015
1977-08-17 12:00:00,290.38126
1977-08-18 12:00:00,289.54382
1977-08-19 12:00:00,288.92865
1977-08-20 12:00:00,289.186
1977-08-21 12:00:00,289.69287
1977-08-22 12:00:00,290.22794
1977-08-23 12:00:00,290.92188
1977-08-24 12:00:00,290.36612
1977-08-25 12:00:00,289.93896
1977-08-26 12:00:00,290.18143
1977-08-27 12:00:00,290.46118
1977-08-28 12:00:00,290.08603
1977-08-29 12:00:00,289.34515
1977-08-30 12:00:00,288.45276
1977-08-31 12:00:00,288.34006
1977-09-01 12:00:00,288.3315
1977-09-02 12:00:00,289.5611
1977-09-03 12:00:00,289.81302
1977-09-04 12:00:00,290.6921
1977-09-05 12:00:00,289.31467
1977-09-06 12:00:00,289.29877
1977-09-07 12:00:00,288.8475
1977-09-08 12:00:00,288.99594
1977-09-09 12:00:00,289.35837
1977-09-10 12:00:00,290.50455
1977-09-11 12:00:00,290.23068
1977-09-12 12:00:00,289.78827
1977-09-13 12:00:00,289.94162
1977-09-14 12:00:00,291.68674
1977-09-15 12:00:00,290.6888
1977-09-16 12:00:00,289.27673
1977-09-17 12:00:00,288.4919
1977-09-18 12:00:00,289.34094
1977-09-19 12:00:00,291.17593
1977-09-20 12:00:00,292.14502
1977-09-21 12:00:00,291.68094
1977-09-22 12:00:00,291.0501
1977-09-23 12:00:00,291.0655
1977-09-24 12:00:00,292.32422
1977-09-25 12:00:00,291.4922
1977-09-26 12:00:00,291.01913
1977-09-27 12:00:00,291.02194
1977-09-28 12:00:00,290.8801
1977-09-29 12:00:00,290.90338
1977-09-30 12:00:00,291.13425
1977-10-01 12:00:00,289.93878
1977-10-02 12:00:00,289.63766
1977-10-03 12:00:00,288.48697
1977-10-04 12:00:00,288.02045
1977-10-05 12:00:00,287.00677
1977-10-06 12:00:00,287.41425
1977-10-07 12:00:00,286.87723
1977-10-08 12:00:00,286.55597
1977-10-09 12:00:00,286.10623
1977-10-10 12:00:00,288.02658
1977-10-11 12:00:00,288.0954
1977-10-12 12:00:00,288.11673
1977-10-13 12:00:00,287.74588
1977-10-14 12:00:00,287.18124
1977-10-15 12:00:00,286.19006
1977-10-16 12:00:00,286.13013
1977-10-17 12:00:00,285.97168
1977-10-18 12:00:00,286.09274
1977-10-19 12:00:00,285.34518
1977-10-20 12:00:00,284.54486
1977-10-21 12:00:00,283.3194
1977-10-22 12:00:00,282.6193
1977-10-23 12:00:00,280.87323
1977-10-24 12:00:00,280.2676
1977-10-25 12:00:00,279.53
1977-10-26 12:00:00,279.07327
1977-10-27 12:00:00,280.7525
1977-10-28 12:00:00,280.41162
1977-10-29 12:00:00,281.85776
1977-10-30 12:00:00,284.1432
1977-10-31 12:00:00,282.8851
1977-11-01 12:00:00,283.21112
1977-11-02 12:00:00,282.57925
1977-11-03 12:00:00,282.2594
1977-11-04 12:00:00,285.17657
1977-11-05 12:00:00,284.73282
1977-11-06 12:00:00,284.73996
1977-11-07 12:00:00,284.51105
1977-11-08 12:00:00,285.51987
1977-11-09 12:00:00,286.17245
1977-11-10 12:00:00,285.39313
1977-11-11 12:00:00,284.72635
1977-11-12 12:00:00,285.93195
1977-11-13 12:00:00,286.19998
1977-11-14 12:00:00,285.14532
1977-11-15 12:00:00,284.76312
1977-11-16 12:00:00,284.02512
1977-11-17 12:00:00,281.8105
1977-11-18 12:00:00,283.04755
1977-11-19 12:00:00,282.5439
1977-11-20 12:00:00,282.9653
1977-11-21 12:00:00,282.45004
1977-11-22 12:00:00,281.53366
1977-11-23 12:00:00,282.35294
1977-11-24 12:00:00,282.06088
1977-11-25 12:00:00,281.95993
1977-11-26 12:00:00,281.3062
1977-11-27 12:00:00,280.5471
1977-11-28 12:00:00,280.8129
1977-11-29 12:00:00,279.64566
1977-11-30 12:00:00,276.02963
1977-12-01 12:00:00,278.3168
1977-12-02 12:00:00,279.0031
1977-12-03 12:00:00,277.62018
1977-12-04 12:00:00,279.726
1977-12-05 12:00:00,278.9985
1977-12-06 12:00:00,280.13525
1977-12-07 12:00:00,280.0431
1977-12-08 12:00:00,278.13647
1977-12-09 12:00:00,277.69067
1977-12-10 12:00:00,278.50293
1977-12-11 12:00:00,281.03583
1977-12-12 12:00:00,277.81522
1977-12-13 12:00:00,276.3945
1977-12-14 12:00:00,276.1417
1977-12-15 12:00:00,276.3637
1977-12-16 12:00:00,279.36267
1977-12-17 12:00:00,277.85776
1977-12-18 12:00:00,275.0489
1977-12-19 12:00:00,276.19904
1977-12-20 12:00:00,279.88864
1977-12-21 12:00:00,279.08606
1977-12-22 12:00:00,277.55313
1977-12-23 12:00:00,276.14294
1977-12-24 12:00:00,275.28503
1977-12-25 12:00:00,278.3823
1977-12-26 12:00:00,275.5433
1977-12-27 12:00:00,274.80075
1977-12-28 12:00:00,276.42325
1977-12-29 12:00:00,278.65747
1977-12-30 12:00:00,277.58322
1977-12-31 12:00:00,276.74478
1978-01-01 12:00:00,278.15128
1978-01-02 12:00:00,278.39374
1978-01-03 12:00:00,278.7417
1978-01-04 12:00:00,277.93283
1978-01-05 12:00:00,276.9783
1978-01-06 12:00:00,276.39398
1978-01-07 12:00:00,276.0718
1978-01-08 12:00:00,274.37515
1978-01-09 12:00:00,274.87097
1978-01-10 12:00:00,274.5285
1978-01-11 12:00:00,272.69107
1978-01-12 12:00:00,272.5082
1978-01-13 12:00:00,274.88876
1978-01-14 12:00:00,274.7105
1978-01-15 12:00:00,274.7692
1978-01-16 12:00:00,274.52954
1978-01-17 12:00:00,276.6219
1978-01-18 12:00:00,279.61304
1978-01-19 12:00:00,279.22534
1978-01-20 12:00:00,278.6881
1978-01-21 12:00:00,278.90454
1978-01-22 12:00:00,278.89493
1978-01-23 12:00:00,278.83167
1978-01-24 12:00:00,278.08093
1978-01-25 12:00:00,278.15915
1978-01-26 12:00:00,275.8682
1978-01-27 12:00:00,275.6168
1978-01-28 12:00:00,278.2601
1978-01-29 12:00:00,278.33975
1978-01-30 12:00:00,277.18884
1978-01-31 12:00:00,277.69553
1978-02-01 12:00:00,276.13068
1978-02-02 12:00:00,274.59518
1978-02-03 12:00:00,273.59048
1978-02-04 12:00:00,273.56512
1978-02-05 12:00:00,271.97766
1978-02-06 12:00:00,271.73672
1978-02-07 12:00:00,272.58463
1978-02-08 12:00:00,271.0548
1978-02-09 12:00:00,270.52612
1978-02-10 12:00:00,270.56454
1978-02-11 12:00:00,272.2455
1978-02-12 12:00:00,274.9633
1978-02-13 12:00:00,277.50708
1978-02-14 12:00:00,278.95694
1978-02-15 12:00:00,278.00873
1978-02-16 12:00:00,275.89786
