time,rdis
2039-01-01 00:00:00,0.16006078
2039-01-02 00:00:00,0.1661385
2039-01-03 00:00:00,0.17260404
2039-01-04 00:00:00,0.26539713
2039-01-05 00:00:00,1.2101394
2039-01-06 00:00:00,0.32291374
2039-01-07 00:00:00,0.23627853
2039-01-08 00:00:00,0.7632728
2039-01-09 00:00:00,0.28511113
2039-01-10 00:00:00,0.98645437
2039-01-11 00:00:00,0.9181607
2039-01-12 00:00:00,0.59656906
2039-01-13 00:00:00,0.30607906
2039-01-14 00:00:00,0.2913464
2039-01-15 00:00:00,0.44214958
2039-01-16 00:00:00,0.4128108
2039-01-17 00:00:00,0.34375107
2039-01-18 00:00:00,0.34342727
2039-01-19 00:00:00,0.3498891
2039-01-20 00:00:00,0.38901547
2039-01-21 00:00:00,0.38473445
2039-01-22 00:00:00,0.3598748
2039-01-23 00:00:00,0.35605174
2039-01-24 00:00:00,0.35417733
2039-01-25 00:00:00,0.37100118
2039-01-26 00:00:00,0.35022196
2039-01-27 00:00:00,0.3434931
2039-01-28 00:00:00,0.33884156
2039-01-29 00:00:00,0.51323265
2039-01-30 00:00:00,0.56761116
2039-01-31 00:00:00,1.0962304
2039-02-01 00:00:00,0.48548505
2039-02-02 00:00:00,0.32747146
2039-02-03 00:00:00,0.31833097
2039-02-04 00:00:00,0.31815875
2039-02-05 00:00:00,0.31757227
2039-02-06 00:00:00,0.31641755
2039-02-07 00:00:00,0.3145909
2039-02-08 00:00:00,0.31207472
2039-02-09 00:00:00,0.3091086
2039-02-10 00:00:00,0.30531618
2039-02-11 00:00:00,0.30125782
2039-02-12 00:00:00,1.200909
2039-02-13 00:00:00,0.40998217
2039-02-14 00:00:00,0.29056573
2039-02-15 00:00:00,0.28868085
2039-02-16 00:00:00,0.37361068
2039-02-17 00:00:00,0.29611263
2039-02-18 00:00:00,0.28299373
2039-02-19 00:00:00,0.28075805
2039-02-20 00:00:00,0.27821082
2039-02-21 00:00:00,0.2847483
2039-02-22 00:00:00,0.2733753
2039-02-23 00:00:00,0.26869664
2039-02-24 00:00:00,0.26492736
2039-02-25 00:00:00,0.8563741
2039-02-26 00:00:00,1.3816215
2039-02-27 00:00:00,0.391337
2039-02-28 00:00:00,0.25763226
2039-03-01 00:00:00,0.6741522
2039-03-02 00:00:00,0.31793374
2039-03-03 00:00:00,0.26925626
2039-03-04 00:00:00,0.27309364
2039-03-05 00:00:00,0.27574858
2039-03-06 00:00:00,0.277048
2039-03-07 00:00:00,0.2772029
2039-03-08 00:00:00,0.4166797
2039-03-09 00:00:00,0.45905668
2039-03-10 00:00:00,0.31931013
2039-03-11 00:00:00,0.461677
2039-03-12 00:00:00,0.42188716
2039-03-13 00:00:00,0.28234687
2039-03-14 00:00:00,0.26326057
2039-03-15 00:00:00,0.4050286
2039-03-16 00:00:00,0.40820158
2039-03-17 00:00:00,0.27209502
2039-03-18 00:00:00,0.25271687
2039-03-19 00:00:00,0.25013456
2039-03-20 00:00:00,0.40216395
2039-03-21 00:00:00,0.26406407
2039-03-22 00:00:00,0.24098985
2039-03-23 00:00:00,0.2375901
2039-03-24 00:00:00,0.2339673
2039-03-25 00:00:00,0.23020282
2039-03-26 00:00:00,0.2263646
2039-03-27 00:00:00,0.22246306
2039-03-28 00:00:00,0.2184748
2039-03-29 00:00:00,0.21444082
2039-03-30 00:00:00,0.21038966
2039-03-31 00:00:00,0.21963547
2039-04-01 00:00:00,0.25952244
2039-04-02 00:00:00,0.25543
2039-04-03 00:00:00,1.4038117
2039-04-04 00:00:00,0.34738603
2039-04-05 00:00:00,0.18837254
2039-04-06 00:00:00,0.1859713
2039-04-07 00:00:00,0.18370697
2039-04-08 00:00:00,0.18146339
2039-04-09 00:00:00,0.17919517
2039-04-10 00:00:00,0.17692196
2039-04-11 00:00:00,0.17457429
2039-04-12 00:00:00,0.17219897
2039-04-13 00:00:00,0.3365152
2039-04-14 00:00:00,0.22554842
2039-04-15 00:00:00,0.16980359
2039-04-16 00:00:00,0.21611147
2039-04-17 00:00:00,0.17958984
2039-04-18 00:00:00,0.15938622
2039-04-19 00:00:00,0.15625899
2039-04-20 00:00:00,0.15283194
2039-04-21 00:00:00,0.15015893
2039-04-22 00:00:00,0.14757758
2039-04-23 00:00:00,0.14493838
2039-04-24 00:00:00,0.16307153
2039-04-25 00:00:00,0.26830038
2039-04-26 00:00:00,0.16872661
2039-04-27 00:00:00,0.21235813
2039-04-28 00:00:00,0.14227524
2039-04-29 00:00:00,0.17259721
2039-04-30 00:00:00,0.16096345
2039-05-01 00:00:00,0.22205883
2039-05-02 00:00:00,0.13536628
2039-05-03 00:00:00,0.18513052
2039-05-04 00:00:00,0.12787333
2039-05-05 00:00:00,0.1178485
2039-05-06 00:00:00,0.11596205
2039-05-07 00:00:00,0.2607219
2039-05-08 00:00:00,0.21062244
2039-05-09 00:00:00,0.12072063
2039-05-10 00:00:00,0.10881606
2039-05-11 00:00:00,0.10708295
2039-05-12 00:00:00,0.10532909
2039-05-13 00:00:00,0.10357527
2039-05-14 00:00:00,0.10185486
2039-05-15 00:00:00,0.10015971
2039-05-16 00:00:00,0.09845083
2039-05-17 00:00:00,0.09674395
2039-05-18 00:00:00,0.095094875
2039-05-19 00:00:00,0.09353307
2039-05-20 00:00:00,0.09201159
2039-05-21 00:00:00,0.090528935
