time,rdis
2097-01-01 00:00:00,1.7832
2097-01-02 00:00:00,1.6197
2097-01-03 00:00:00,2.0713
2097-01-04 00:00:00,2.0679
2097-01-05 00:00:00,1.8293
2097-01-06 00:00:00,2.6323
2097-01-07 00:00:00,2.3551
2097-01-08 00:00:00,1.9409
2097-01-09 00:00:00,1.6889
2097-01-10 00:00:00,1.5019
2097-01-11 00:00:00,1.3399
2097-01-12 00:00:00,1.3092
2097-01-13 00:00:00,1.2981
2097-01-14 00:00:00,1.1812
2097-01-15 00:00:00,1.0842
2097-01-16 00:00:00,1.0156
2097-01-17 00:00:00,0.9659
2097-01-18 00:00:00,0.93433
2097-01-19 00:00:00,1.1169
2097-01-20 00:00:00,1.3306
2097-01-21 00:00:00,1.3483
2097-01-22 00:00:00,2.0025
2097-01-23 00:00:00,2.6107
2097-01-24 00:00:00,2.4068
2097-01-25 00:00:00,2.1874
2097-01-26 00:00:00,2.0078
2097-01-27 00:00:00,1.7173
2097-01-28 00:00:00,1.6095
2097-01-29 00:00:00,1.4807
2097-01-30 00:00:00,1.5208
2097-01-31 00:00:00,1.5409
2097-02-01 00:00:00,1.8018
2097-02-02 00:00:00,1.5889
2097-02-03 00:00:00,1.3028
2097-02-04 00:00:00,1.1166
2097-02-05 00:00:00,1.0066
2097-02-06 00:00:00,0.96338
2097-02-07 00:00:00,1.11
2097-02-08 00:00:00,1.1037
2097-02-09 00:00:00,1.0764
2097-02-10 00:00:00,1.0695
2097-02-11 00:00:00,1.0974
2097-02-12 00:00:00,1.5681
2097-02-13 00:00:00,1.7938
2097-02-14 00:00:00,1.6986
2097-02-15 00:00:00,1.4405
2097-02-16 00:00:00,1.2386
2097-02-17 00:00:00,1.6651
2097-02-18 00:00:00,1.5432
2097-02-19 00:00:00,1.4975
2097-02-20 00:00:00,1.2472
2097-02-21 00:00:00,1.2967
2097-02-22 00:00:00,1.7711
2097-02-23 00:00:00,2.0298
2097-02-24 00:00:00,1.67
2097-02-25 00:00:00,1.4585
2097-02-26 00:00:00,1.2849
2097-02-27 00:00:00,1.2876
2097-02-28 00:00:00,1.4589
2097-03-01 00:00:00,1.2298
2097-03-02 00:00:00,1.0614
2097-03-03 00:00:00,0.9419
2097-03-04 00:00:00,0.86433
2097-03-05 00:00:00,0.81881
2097-03-06 00:00:00,0.78976
2097-03-07 00:00:00,0.76353
2097-03-08 00:00:00,0.73768
2097-03-09 00:00:00,0.71241
2097-03-10 00:00:00,0.68678
2097-03-11 00:00:00,0.66306
2097-03-12 00:00:00,0.64477
2097-03-13 00:00:00,0.62846
2097-03-14 00:00:00,0.63394
2097-03-15 00:00:00,0.62234
2097-03-16 00:00:00,0.60227
2097-03-17 00:00:00,0.58215
2097-03-18 00:00:00,0.56667
2097-03-19 00:00:00,0.55279
2097-03-20 00:00:00,0.53949
2097-03-21 00:00:00,0.5264
2097-03-22 00:00:00,0.51345
2097-03-23 00:00:00,0.50113
2097-03-24 00:00:00,0.48941
2097-03-25 00:00:00,0.47793
2097-03-26 00:00:00,0.61042
2097-03-27 00:00:00,0.53387
2097-03-28 00:00:00,0.50217
2097-03-29 00:00:00,0.48138
2097-03-30 00:00:00,0.46121
2097-03-31 00:00:00,0.44896
2097-04-01 00:00:00,0.4376
2097-04-02 00:00:00,0.42659
2097-04-03 00:00:00,0.41613
2097-04-04 00:00:00,0.40572
2097-04-05 00:00:00,0.3954
2097-04-06 00:00:00,0.38535
2097-04-07 00:00:00,0.3757
2097-04-08 00:00:00,0.36632
2097-04-09 00:00:00,0.357
2097-04-10 00:00:00,0.3477
2097-04-11 00:00:00,0.33872
2097-04-12 00:00:00,0.33021
2097-04-13 00:00:00,0.32204
2097-04-14 00:00:00,0.31987
2097-04-15 00:00:00,0.31286
2097-04-16 00:00:00,0.30552
2097-04-17 00:00:00,0.29773
2097-04-18 00:00:00,0.2901
2097-04-19 00:00:00,0.28277
2097-04-20 00:00:00,0.27544
2097-04-21 00:00:00,0.27466
2097-04-22 00:00:00,0.26866
2097-04-23 00:00:00,0.34696
2097-04-24 00:00:00,0.28851
2097-04-25 00:00:00,0.26723
2097-04-26 00:00:00,0.25719
2097-04-27 00:00:00,0.24918
2097-04-28 00:00:00,0.2418
2097-04-29 00:00:00,0.23466
2097-04-30 00:00:00,0.2276
2097-05-01 00:00:00,0.22051
