time,rdis
2096-01-01 00:00:00,1.7016
2096-01-02 00:00:00,2.0771
2096-01-03 00:00:00,1.9965
2096-01-04 00:00:00,2.4283
2096-01-05 00:00:00,2.1451
2096-01-06 00:00:00,1.8914
2096-01-07 00:00:00,3.3224
2096-01-08 00:00:00,3.0756
2096-01-09 00:00:00,3.2877
2096-01-10 00:00:00,3.7057
2096-01-11 00:00:00,2.8336
2096-01-12 00:00:00,2.7667
2096-01-13 00:00:00,2.4802
2096-01-14 00:00:00,2.2774
2096-01-15 00:00:00,2.1459
2096-01-16 00:00:00,2.2287
2096-01-17 00:00:00,2.6456
2096-01-18 00:00:00,2.182
2096-01-19 00:00:00,2.7705
2096-01-20 00:00:00,2.5162
2096-01-21 00:00:00,2.7624
2096-01-22 00:00:00,2.2074
2096-01-23 00:00:00,1.9136
2096-01-24 00:00:00,2.4226
2096-01-25 00:00:00,2.0647
2096-01-26 00:00:00,1.7926
2096-01-27 00:00:00,1.7376
2096-01-28 00:00:00,1.8071
2096-01-29 00:00:00,1.7351
2096-01-30 00:00:00,2.4494
2096-01-31 00:00:00,2.1842
2096-02-01 00:00:00,1.8107
2096-02-02 00:00:00,1.8687
2096-02-03 00:00:00,1.6566
2096-02-04 00:00:00,1.4344
2096-02-05 00:00:00,1.2528
2096-02-06 00:00:00,1.126
2096-02-07 00:00:00,1.0861
2096-02-08 00:00:00,1.26
2096-02-09 00:00:00,2.5483
2096-02-10 00:00:00,2.5722
2096-02-11 00:00:00,2.4006
2096-02-12 00:00:00,2.0678
2096-02-13 00:00:00,2.0147
2096-02-14 00:00:00,1.799
2096-02-15 00:00:00,2.0697
2096-02-16 00:00:00,1.9853
2096-02-17 00:00:00,1.7954
2096-02-18 00:00:00,1.6055
2096-02-19 00:00:00,1.3961
2096-02-20 00:00:00,1.2261
2096-02-21 00:00:00,1.1081
2096-02-22 00:00:00,1.2716
2096-02-23 00:00:00,1.2613
2096-02-24 00:00:00,1.136
2096-02-25 00:00:00,1.0257
2096-02-26 00:00:00,0.94997
2096-02-27 00:00:00,0.91311
2096-02-28 00:00:00,0.88561
2096-02-29 00:00:00,0.85975
2096-03-01 00:00:00,0.83469
2096-03-02 00:00:00,0.81035
2096-03-03 00:00:00,0.78694
2096-03-04 00:00:00,0.76555
2096-03-05 00:00:00,0.74503
2096-03-06 00:00:00,0.72504
2096-03-07 00:00:00,0.70768
2096-03-08 00:00:00,0.69132
2096-03-09 00:00:00,0.67546
2096-03-10 00:00:00,0.66058
2096-03-11 00:00:00,0.64733
2096-03-12 00:00:00,0.63396
2096-03-13 00:00:00,0.62545
2096-03-14 00:00:00,0.76026
2096-03-15 00:00:00,0.80116
2096-03-16 00:00:00,0.74418
2096-03-17 00:00:00,0.65317
2096-03-18 00:00:00,0.71269
2096-03-19 00:00:00,0.65261
2096-03-20 00:00:00,0.69387
2096-03-21 00:00:00,0.76128
2096-03-22 00:00:00,0.68353
2096-03-23 00:00:00,0.59834
2096-03-24 00:00:00,0.56303
2096-03-25 00:00:00,0.53842
2096-03-26 00:00:00,0.51906
2096-03-27 00:00:00,0.50493
2096-03-28 00:00:00,0.49245
2096-03-29 00:00:00,0.48401
2096-03-30 00:00:00,0.47317
2096-03-31 00:00:00,0.46181
2096-04-01 00:00:00,0.45138
2096-04-02 00:00:00,0.44028
2096-04-03 00:00:00,0.42937
