time,rdis
2048-01-01 00:00:00,0.0015107
2048-01-02 00:00:00,0.00067371
2048-01-03 00:00:00,0.00027439
2048-01-04 00:00:00,0.0038237
2048-01-05 00:00:00,0.0020815
2048-01-06 00:00:00,0.14872
2048-01-07 00:00:00,0.29582
2048-01-08 00:00:00,0.098829
2048-01-09 00:00:00,0.2019
2048-01-10 00:00:00,0.3706
2048-01-11 00:00:00,0.45853
2048-01-12 00:00:00,0.38089
2048-01-13 00:00:00,0.40277
2048-01-14 00:00:00,0.72283
2048-01-15 00:00:00,0.69785
2048-01-16 00:00:00,0.84178
2048-01-17 00:00:00,0.72123
2048-01-18 00:00:00,0.6683
2048-01-19 00:00:00,0.61893
2048-01-20 00:00:00,0.60984
2048-01-21 00:00:00,0.60568
2048-01-22 00:00:00,0.56253
2048-01-23 00:00:00,0.51421
2048-01-24 00:00:00,0.46823
2048-01-25 00:00:00,0.4269
2048-01-26 00:00:00,0.42777
2048-01-27 00:00:00,0.47216
2048-01-28 00:00:00,0.44754
2048-01-29 00:00:00,2.147
2048-01-30 00:00:00,1.2476
2048-01-31 00:00:00,1.0306
2048-02-01 00:00:00,0.90088
2048-02-02 00:00:00,0.75824
2048-02-03 00:00:00,0.74409
2048-02-04 00:00:00,0.69023
2048-02-05 00:00:00,0.63473
2048-02-06 00:00:00,0.58066
2048-02-07 00:00:00,0.55677
2048-02-08 00:00:00,0.55326
2048-02-09 00:00:00,0.55225
2048-02-10 00:00:00,0.5146
2048-02-11 00:00:00,0.47218
2048-02-12 00:00:00,0.43133
2048-02-13 00:00:00,0.39289
2048-02-14 00:00:00,0.35698
2048-02-15 00:00:00,0.32385
2048-02-16 00:00:00,0.29498
2048-02-17 00:00:00,0.26793
2048-02-18 00:00:00,0.24365
2048-02-19 00:00:00,0.22092
2048-02-20 00:00:00,0.19954
2048-02-21 00:00:00,0.17966
2048-02-22 00:00:00,0.16179
2048-02-23 00:00:00,0.14714
2048-02-24 00:00:00,0.13219
2048-02-25 00:00:00,0.1193
2048-02-26 00:00:00,0.10767
