time,rdis
2096-01-01,0.024852
2096-01-02,0.024257
2096-01-03,0.023674
2096-01-04,0.023114
2096-01-05,0.02256
2096-01-06,0.022013
2096-01-07,0.021484
2096-01-08,0.02096
2096-01-09,0.020434
2096-01-10,0.019918
2096-01-11,0.019422
2096-01-12,0.018946
2096-01-13,0.018455
2096-01-14,0.017979
2096-01-15,0.017516
2096-01-16,0.017066
2096-01-17,0.016627
2096-01-18,0.016203
2096-01-19,0.015755
2096-01-20,0.015327
2096-01-21,0.014904
2096-01-22,0.014496
2096-01-23,0.014095
2096-01-24,0.013699
2096-01-25,0.013297
2096-01-26,0.012903
2096-01-27,0.012523
2096-01-28,0.012154
2096-01-29,0.011799
2096-01-30,0.011456
2096-01-31,0.011118
2096-02-01,0.010779
2096-02-02,0.010444
2096-02-03,0.010111
2096-02-04,0.0097709
2096-02-05,0.0094429
2096-02-06,0.009207
2096-02-07,0.0089928
2096-02-08,0.0087857
2096-02-09,0.0085835
2096-02-10,0.0083861
2096-02-11,0.0081932
2096-02-12,0.0080048
2096-02-13,0.0078207
2096-02-14,0.0076408
2096-02-15,0.0074651
2096-02-16,0.0072934
2096-02-17,0.0071256
2096-02-18,0.0069617
2096-02-19,0.0068015
2096-02-20,0.0066451
2096-02-21,0.0064923
2096-02-22,0.006343
2096-02-23,0.0061972
2096-02-24,0.0060547
2096-02-25,0.0059154
2096-02-26,0.0057793
2096-02-27,0.0056464
2096-02-28,0.0055165
2096-02-29,0.0053897
2096-03-01,0.0052657
2096-03-02,0.0051446
2096-03-03,0.0050263
2096-03-04,0.0049107
2096-03-05,0.0047978
2096-03-06,0.0046874
2096-03-07,0.0045795
2096-03-08,0.0044742
2096-03-09,0.0043714
2096-03-10,0.0042708
2096-03-11,0.0041727
2096-03-12,0.0040767
2096-03-13,0.0039829
2096-03-14,0.0038914
2096-03-15,0.0038018
2096-03-16,0.0037143
2096-03-17,0.0036289
2096-03-18,0.0035454
2096-03-19,0.003464
2096-03-20,0.0033843
2096-03-21,0.0033064
2096-03-22,0.0032304
2096-03-23,0.0031561
2096-03-24,0.0030835
2096-03-25,0.0030126
2096-03-26,0.3326
2096-03-27,0.17241
2096-03-28,0.035612
2096-03-29,0.010846
2096-03-30,0.0072402
2096-03-31,0.0064666
2096-04-01,0.0060498
2096-04-02,0.0056841
2096-04-03,0.0053783
2096-04-04,0.0055308
2096-04-05,0.0053157
2096-04-06,0.005054
2096-04-07,0.064635
2096-04-08,0.019423
2096-04-09,0.0097037
2096-04-10,0.0080093
2096-04-11,0.0074591
2096-04-12,0.0070524
2096-04-13,0.0066695
2096-04-14,0.0063
2096-04-15,0.12813
2096-04-16,0.78795
2096-04-17,0.17357
2096-04-18,0.04567
2096-04-19,0.026588
2096-04-20,0.023577
2096-04-21,0.02254
2096-04-22,0.021763
2096-04-23,0.021013
2096-04-24,0.020273
2096-04-25,0.019522
2096-04-26,0.018785
2096-04-27,0.01806
2096-04-28,0.017858
2096-04-29,0.017609
2096-04-30,0.017207
2096-05-01,0.016599
2096-05-02,0.015981
2096-05-03,0.015326
2096-05-04,0.014663
2096-05-05,0.013971
2096-05-06,0.013269
2096-05-07,0.012638
2096-05-08,0.012288
2096-05-09,0.011998
2096-05-10,0.011721
2096-05-11,0.011451
2096-05-12,0.011188
2096-05-13,1.2491
2096-05-14,0.84578
2096-05-15,0.50981
2096-05-16,0.21569
2096-05-17,0.06482
2096-05-18,0.037952
2096-05-19,0.033444
2096-05-20,0.03192
2096-05-21,0.030785
2096-05-22,0.029738
2096-05-23,0.028711
2096-05-24,0.02768
2096-05-25,0.027464
2096-05-26,0.026732
2096-05-27,0.025788
2096-05-28,0.024788
2096-05-29,0.023781
2096-05-30,0.022859
2096-05-31,0.022266
2096-06-01,0.021745
2096-06-02,0.021244
2096-06-03,0.020755
2096-06-04,0.020278
2096-06-05,0.019811
2096-06-06,0.019356
2096-06-07,0.01891
2096-06-08,0.018475
2096-06-09,0.018051
2096-06-10,0.017635
2096-06-11,0.01723
2096-06-12,0.016833
2096-06-13,0.016446
2096-06-14,0.016068
2096-06-15,0.015699
2096-06-16,0.015337
2096-06-17,0.014985
2096-06-18,0.01464
2096-06-19,0.014303
2096-06-20,0.013974
2096-06-21,0.013653
2096-06-22,0.013339
2096-06-23,0.013032
2096-06-24,0.012732
2096-06-25,0.01244
2096-06-26,0.012153
2096-06-27,0.011874
2096-06-28,0.011601
2096-06-29,0.011334
2096-06-30,0.011073
2096-07-01,0.010819
2096-07-02,0.01057
2096-07-03,0.010327
2096-07-04,0.010089
2096-07-05,0.0098572
2096-07-06,0.0096305
2096-07-07,0.009409
2096-07-08,0.0091926
2096-07-09,0.0089812
2096-07-10,0.0087746
2096-07-11,0.0085728
2096-07-12,0.0083757
2096-07-13,0.008183
2096-07-14,0.0079948
2096-07-15,0.0078109
2096-07-16,0.0076312
2096-07-17,0.0074558
2096-07-18,0.0072843
2096-07-19,0.0071167
2096-07-20,0.006953
2096-07-21,0.0067931
2096-07-22,0.0066368
2096-07-23,0.0064843
2096-07-24,0.0063351
2096-07-25,0.0061894
2096-07-26,0.006047
2096-07-27,0.0059079
2096-07-28,0.0057721
2096-07-29,0.0056394
2096-07-30,0.0055097
2096-07-31,0.0053829
2096-08-01,0.0052591
2096-08-02,0.0051381
2096-08-03,0.0050199
2096-08-04,0.0049044
2096-08-05,0.0047916
2096-08-06,0.0046815
2096-08-07,0.0045738
2096-08-08,0.0044686
2096-08-09,0.0043658
2096-08-10,0.0042654
2096-08-11,0.0041673
2096-08-12,0.0040714
2096-08-13,0.0039777
2096-08-14,0.0038862
2096-08-15,0.0037968
2096-08-16,0.0037097
2096-08-17,0.0036243
2096-08-18,0.003541
2096-08-19,0.0034594
2096-08-20,0.3918
2096-08-21,0.078301
2096-08-22,0.013357
2096-08-23,0.0043457
2096-08-24,0.0032104
2096-08-25,0.0030225
2096-08-26,0.0029409
2096-08-27,0.002872
2096-08-28,0.0028058
2096-08-29,0.0027413
2096-08-30,0.0026783
2096-08-31,0.0026167
2096-09-01,0.0025565
2096-09-02,0.0024976
2096-09-03,0.0024403
2096-09-04,0.0023842
2096-09-05,0.0023293
2096-09-06,0.0022757
2096-09-07,0.0022233
2096-09-08,0.0021722
2096-09-09,0.0021222
2096-09-10,0.0020734
2096-09-11,0.0020257
2096-09-12,0.0019792
2096-09-13,0.0019337
2096-09-14,0.0018892
2096-09-15,0.0018458
2096-09-16,0.0018033
2096-09-17,0.0017618
2096-09-18,0.0017214
2096-09-19,0.0016817
2096-09-20,0.001643
2096-09-21,0.0016052
2096-09-22,0.0015683
2096-09-23,0.0015323
2096-09-24,0.0014971
2096-09-25,0.0014627
2096-09-26,0.0014291
2096-09-27,0.0013962
2096-09-28,0.0013641
2096-09-29,0.0013326
2096-09-30,0.001302
2096-10-01,0.0012721
2096-10-02,0.0012429
2096-10-03,0.0012142
2096-10-04,0.0011863
2096-10-05,0.001159
2096-10-06,0.0011323
2096-10-07,0.0011062
2096-10-08,0.0010807
2096-10-09,0.0010559
2096-10-10,0.0010317
2096-10-11,0.001008
2096-10-12,0.0009848
2096-10-13,0.00096212
2096-10-14,0.00093994
2096-10-15,0.00091841
2096-10-16,0.0008973
2096-10-17,0.00087669
2096-10-18,0.00085657
2096-10-19,0.00083688
2096-10-20,0.00081767
2096-10-21,0.00079881
2096-10-22,0.00078058
2096-10-23,0.00076255
2096-10-24,0.00074507
2096-10-25,0.00072794
2096-10-26,0.00071115
2096-10-27,0.0006949
2096-10-28,0.00067894
2096-10-29,0.0006633
2096-10-30,0.00064806
2096-10-31,0.00063316
2096-11-01,0.00061852
2096-11-02,0.00060435
2096-11-03,0.00059045
2096-11-04,0.00057687
2096-11-05,0.00056363
2096-11-06,0.00055064
2096-11-07,0.0005379
2096-11-08,0.00052555
2096-11-09,0.00051347
2096-11-10,0.00050163
2096-11-11,0.00049005
2096-11-12,0.00047886
2096-11-13,0.00046778
2096-11-14,0.00045701
2096-11-15,0.0004465
2096-11-16,0.00043616
2096-11-17,0.00042606
2096-11-18,0.00041628
2096-11-19,0.00040676
2096-11-20,0.00039734
2096-11-21,0.00038815
2096-11-22,0.0003792
2096-11-23,0.00037058
2096-11-24,0.00036207
2096-11-25,0.00035379
2096-11-26,0.00034553
2096-11-27,0.00033757
2096-11-28,0.00032986
2096-11-29,0.00032233
2096-11-30,0.00031496
2096-12-01,0.00030769
2096-12-02,0.00030072
2096-12-03,0.00029378
2096-12-04,0.00028707
2096-12-05,0.00028053
2096-12-06,0.00027408
2096-12-07,0.00026778
2096-12-08,0.00026173
2096-12-09,0.0002557
2096-12-10,0.0002499
2096-12-11,0.00024419
2096-12-12,0.00023864
2096-12-13,0.00023311
2096-12-14,0.0002278
2096-12-15,0.00022266
2096-12-16,0.00021754
