time,rdis
2081-01-01 00:00:00,0.0
2081-01-02 00:00:00,0.0
2081-01-03 00:00:00,0.0
2081-01-04 00:00:00,0.0
2081-01-05 00:00:00,0.0
2081-01-06 00:00:00,0.0
2081-01-07 00:00:00,0.0
2081-01-08 00:00:00,0.0
2081-01-09 00:00:00,0.0
2081-01-10 00:00:00,0.0
2081-01-11 00:00:00,0.0
2081-01-12 00:00:00,0.0
2081-01-13 00:00:00,0.0
2081-01-14 00:00:00,0.0
2081-01-15 00:00:00,0.0
2081-01-16 00:00:00,0.0
2081-01-17 00:00:00,0.0
2081-01-18 00:00:00,0.0
2081-01-19 00:00:00,0.0
2081-01-20 00:00:00,0.0
2081-01-21 00:00:00,0.0
2081-01-22 00:00:00,0.0
2081-01-23 00:00:00,0.0
2081-01-24 00:00:00,0.0
2081-01-25 00:00:00,0.0
2081-01-26 00:00:00,0.03197
2081-01-27 00:00:00,0.18327
2081-01-28 00:00:00,0.071118
2081-01-29 00:00:00,0.031412
2081-01-30 00:00:00,0.55553
2081-01-31 00:00:00,2.0347
2081-02-01 00:00:00,2.3405
2081-02-02 00:00:00,1.0506
2081-02-03 00:00:00,0.44772
2081-02-04 00:00:00,0.11264
2081-02-05 00:00:00,0.037129
2081-02-06 00:00:00,0.016039
2081-02-07 00:00:00,0.0083193
2081-02-08 00:00:00,0.0041986
2081-02-09 00:00:00,5.0617
2081-02-10 00:00:00,1.805
2081-02-11 00:00:00,0.51389
2081-02-12 00:00:00,0.21511
2081-02-13 00:00:00,0.12606
2081-02-14 00:00:00,0.087026
2081-02-15 00:00:00,0.066743
2081-02-16 00:00:00,0.059436
2081-02-17 00:00:00,0.064833
2081-02-18 00:00:00,0.11853
2081-02-19 00:00:00,0.12807
2081-02-20 00:00:00,0.11568
2081-02-21 00:00:00,0.1016
2081-02-22 00:00:00,0.088305
2081-02-23 00:00:00,0.076318
2081-02-24 00:00:00,0.065978
2081-02-25 00:00:00,0.10467
2081-02-26 00:00:00,0.22367
2081-02-27 00:00:00,0.2134
2081-02-28 00:00:00,0.18641
2081-03-01 00:00:00,0.16516
2081-03-02 00:00:00,0.1461
2081-03-03 00:00:00,0.12834
2081-03-04 00:00:00,0.11205
2081-03-05 00:00:00,0.097354
2081-03-06 00:00:00,0.083965
2081-03-07 00:00:00,0.0727
2081-03-08 00:00:00,0.059231
2081-03-09 00:00:00,0.042464
2081-03-10 00:00:00,0.034629
2081-03-11 00:00:00,0.032201
2081-03-12 00:00:00,0.031521
2081-03-13 00:00:00,0.030063
2081-03-14 00:00:00,0.029127
2081-03-15 00:00:00,0.028387
2081-03-16 00:00:00,0.027544
2081-03-17 00:00:00,0.026668
2081-03-18 00:00:00,0.025952
2081-03-19 00:00:00,0.02542
2081-03-20 00:00:00,0.024611
2081-03-21 00:00:00,0.023923
2081-03-22 00:00:00,0.023347
2081-03-23 00:00:00,0.022545
2081-03-24 00:00:00,0.021379
2081-03-25 00:00:00,0.021517
2081-03-26 00:00:00,0.02138
2081-03-27 00:00:00,0.02152
2081-03-28 00:00:00,0.019909
2081-03-29 00:00:00,0.019207
2081-03-30 00:00:00,0.018916
2081-03-31 00:00:00,0.018973
2081-04-01 00:00:00,0.017408
2081-04-02 00:00:00,0.016707
2081-04-03 00:00:00,0.016137
2081-04-04 00:00:00,0.016169
2081-04-05 00:00:00,0.015224
2081-04-06 00:00:00,0.014867
2081-04-07 00:00:00,0.014612
2081-04-08 00:00:00,0.013706
2081-04-09 00:00:00,0.013104
2081-04-10 00:00:00,0.012278
2081-04-11 00:00:00,0.012117
2081-04-12 00:00:00,0.011638
2081-04-13 00:00:00,0.011475
2081-04-14 00:00:00,0.011777
2081-04-15 00:00:00,0.01183
2081-04-16 00:00:00,0.011479
2081-04-17 00:00:00,0.010606
2081-04-18 00:00:00,0.0097054
2081-04-19 00:00:00,0.009381
2081-04-20 00:00:00,0.0093281
2081-04-21 00:00:00,0.0094926
2081-04-22 00:00:00,0.009935
2081-04-23 00:00:00,0.012638
2081-04-24 00:00:00,0.010488
2081-04-25 00:00:00,0.0078576
2081-04-26 00:00:00,0.0068582
2081-04-27 00:00:00,0.0064678
2081-04-28 00:00:00,0.0060111
2081-04-29 00:00:00,0.005729
2081-04-30 00:00:00,0.0053821
2081-05-01 00:00:00,0.0051718
2081-05-02 00:00:00,0.004416
2081-05-03 00:00:00,0.0039737
2081-05-04 00:00:00,0.0039905
2081-05-05 00:00:00,0.0037303
2081-05-06 00:00:00,0.0033744
2081-05-07 00:00:00,0.0030747
2081-05-08 00:00:00,0.0029517
2081-05-09 00:00:00,0.0026902
2081-05-10 00:00:00,0.0023157
2081-05-11 00:00:00,0.0023109
2081-05-12 00:00:00,0.0020538
2081-05-13 00:00:00,0.0017816
2081-05-14 00:00:00,0.0016527
2081-05-15 00:00:00,0.0014051
2081-05-16 00:00:00,0.0011947
2081-05-17 00:00:00,0.0009963
2081-05-18 00:00:00,0.00068781
2081-05-19 00:00:00,0.00051523
2081-05-20 00:00:00,0.00047644
2081-05-21 00:00:00,0.00051652
2081-05-22 00:00:00,0.00058654
2081-05-23 00:00:00,0.0012918
2081-05-24 00:00:00,0.004355
2081-05-25 00:00:00,0.0016275
2081-05-26 00:00:00,0.00032062
2081-05-27 00:00:00,2.9463e-05
2081-05-28 00:00:00,2.5572e-06
2081-05-29 00:00:00,2.2192e-07
2081-05-30 00:00:00,1.9353e-08
2081-05-31 00:00:00,1.2902e-09
2081-06-01 00:00:00,0.0
2081-06-02 00:00:00,0.0
2081-06-03 00:00:00,0.0
2081-06-04 00:00:00,0.0
2081-06-05 00:00:00,0.0
2081-06-06 00:00:00,0.0
2081-06-07 00:00:00,0.0
2081-06-08 00:00:00,0.0
2081-06-09 00:00:00,0.0
2081-06-10 00:00:00,0.0
2081-06-11 00:00:00,0.0
2081-06-12 00:00:00,0.0
2081-06-13 00:00:00,0.0
2081-06-14 00:00:00,0.0
2081-06-15 00:00:00,0.0
2081-06-16 00:00:00,0.0
2081-06-17 00:00:00,0.0
2081-06-18 00:00:00,0.0
2081-06-19 00:00:00,0.0
2081-06-20 00:00:00,0.0
2081-06-21 00:00:00,0.0
2081-06-22 00:00:00,0.0
2081-06-23 00:00:00,0.0
2081-06-24 00:00:00,0.0
2081-06-25 00:00:00,0.0
2081-06-26 00:00:00,0.0
2081-06-27 00:00:00,0.0
2081-06-28 00:00:00,0.0
2081-06-29 00:00:00,0.0
2081-06-30 00:00:00,0.0
2081-07-01 00:00:00,0.0
2081-07-02 00:00:00,0.0
2081-07-03 00:00:00,0.0
2081-07-04 00:00:00,0.0
2081-07-05 00:00:00,0.0
2081-07-06 00:00:00,0.0
2081-07-07 00:00:00,0.0
2081-07-08 00:00:00,0.0
2081-07-09 00:00:00,0.0
2081-07-10 00:00:00,0.0
2081-07-11 00:00:00,0.0
2081-07-12 00:00:00,0.0
2081-07-13 00:00:00,0.0
2081-07-14 00:00:00,0.0
2081-07-15 00:00:00,0.0
2081-07-16 00:00:00,0.0
2081-07-17 00:00:00,0.0
2081-07-18 00:00:00,0.0
2081-07-19 00:00:00,0.0
2081-07-20 00:00:00,0.0
2081-07-21 00:00:00,0.0
2081-07-22 00:00:00,0.0
2081-07-23 00:00:00,0.0
2081-07-24 00:00:00,0.0
2081-07-25 00:00:00,0.0
2081-07-26 00:00:00,0.0
2081-07-27 00:00:00,0.0
2081-07-28 00:00:00,0.0
2081-07-29 00:00:00,0.0
2081-07-30 00:00:00,0.0
2081-07-31 00:00:00,0.0
2081-08-01 00:00:00,0.0
2081-08-02 00:00:00,0.0
2081-08-03 00:00:00,0.0
2081-08-04 00:00:00,0.0
2081-08-05 00:00:00,0.0
2081-08-06 00:00:00,0.0
2081-08-07 00:00:00,0.0
2081-08-08 00:00:00,0.0
2081-08-09 00:00:00,0.0
2081-08-10 00:00:00,0.0
2081-08-11 00:00:00,0.0
2081-08-12 00:00:00,0.0
2081-08-13 00:00:00,0.0
2081-08-14 00:00:00,0.0
2081-08-15 00:00:00,0.0
2081-08-16 00:00:00,0.0
2081-08-17 00:00:00,0.0
2081-08-18 00:00:00,0.0
2081-08-19 00:00:00,0.0
2081-08-20 00:00:00,0.0
2081-08-21 00:00:00,0.0
2081-08-22 00:00:00,0.0
2081-08-23 00:00:00,0.0
2081-08-24 00:00:00,0.0
2081-08-25 00:00:00,0.0
2081-08-26 00:00:00,0.0
2081-08-27 00:00:00,0.0
2081-08-28 00:00:00,0.0
2081-08-29 00:00:00,0.0
2081-08-30 00:00:00,0.0
2081-08-31 00:00:00,0.0
2081-09-01 00:00:00,0.0
2081-09-02 00:00:00,0.0
2081-09-03 00:00:00,0.0
2081-09-04 00:00:00,0.0
2081-09-05 00:00:00,0.0
2081-09-06 00:00:00,0.0
2081-09-07 00:00:00,0.0
2081-09-08 00:00:00,0.0
2081-09-09 00:00:00,0.0
2081-09-10 00:00:00,0.0
2081-09-11 00:00:00,0.0
2081-09-12 00:00:00,0.0
2081-09-13 00:00:00,0.0
2081-09-14 00:00:00,0.0
2081-09-15 00:00:00,0.0
2081-09-16 00:00:00,0.0
2081-09-17 00:00:00,0.0
2081-09-18 00:00:00,0.0
2081-09-19 00:00:00,0.0
2081-09-20 00:00:00,0.0
2081-09-21 00:00:00,0.0
2081-09-22 00:00:00,0.0
2081-09-23 00:00:00,0.0
2081-09-24 00:00:00,0.0
2081-09-25 00:00:00,0.0
2081-09-26 00:00:00,0.0
2081-09-27 00:00:00,0.0
2081-09-28 00:00:00,0.0
2081-09-29 00:00:00,0.0
2081-09-30 00:00:00,0.0
2081-10-01 00:00:00,0.0
2081-10-02 00:00:00,0.0
2081-10-03 00:00:00,0.0
2081-10-04 00:00:00,0.0
2081-10-05 00:00:00,0.0
2081-10-06 00:00:00,0.0
2081-10-07 00:00:00,0.0
2081-10-08 00:00:00,0.0
2081-10-09 00:00:00,0.0
2081-10-10 00:00:00,0.0
2081-10-11 00:00:00,0.0
2081-10-12 00:00:00,0.0
2081-10-13 00:00:00,0.0
2081-10-14 00:00:00,0.0
2081-10-15 00:00:00,0.0
2081-10-16 00:00:00,0.0
2081-10-17 00:00:00,0.0
2081-10-18 00:00:00,0.0
2081-10-19 00:00:00,0.0
2081-10-20 00:00:00,0.0
2081-10-21 00:00:00,0.0
2081-10-22 00:00:00,0.0
2081-10-23 00:00:00,0.0
2081-10-24 00:00:00,0.0
2081-10-25 00:00:00,0.0
2081-10-26 00:00:00,0.0
2081-10-27 00:00:00,0.0
2081-10-28 00:00:00,0.0
2081-10-29 00:00:00,0.0
2081-10-30 00:00:00,0.0
2081-10-31 00:00:00,0.0
2081-11-01 00:00:00,0.0
2081-11-02 00:00:00,0.0
2081-11-03 00:00:00,0.0
2081-11-04 00:00:00,0.0
2081-11-05 00:00:00,0.0
2081-11-06 00:00:00,0.0
2081-11-07 00:00:00,0.0
2081-11-08 00:00:00,0.0
2081-11-09 00:00:00,0.0
2081-11-10 00:00:00,0.0
2081-11-11 00:00:00,0.0
2081-11-12 00:00:00,0.0
2081-11-13 00:00:00,0.0
2081-11-14 00:00:00,0.0
2081-11-15 00:00:00,0.0
2081-11-16 00:00:00,0.0
2081-11-17 00:00:00,0.0
2081-11-18 00:00:00,0.0
2081-11-19 00:00:00,0.0
2081-11-20 00:00:00,0.0
2081-11-21 00:00:00,0.0
2081-11-22 00:00:00,0.0
2081-11-23 00:00:00,0.0
2081-11-24 00:00:00,0.0
2081-11-25 00:00:00,0.0
2081-11-26 00:00:00,0.0
2081-11-27 00:00:00,0.0
2081-11-28 00:00:00,0.0
2081-11-29 00:00:00,0.0
2081-11-30 00:00:00,0.0
2081-12-01 00:00:00,0.0
2081-12-02 00:00:00,0.0
2081-12-03 00:00:00,0.0
2081-12-04 00:00:00,0.0
2081-12-05 00:00:00,0.0
2081-12-06 00:00:00,0.0
2081-12-07 00:00:00,0.0
2081-12-08 00:00:00,0.0
2081-12-09 00:00:00,0.0
2081-12-10 00:00:00,0.0
2081-12-11 00:00:00,0.0
2081-12-12 00:00:00,0.0
2081-12-13 00:00:00,0.0
2081-12-14 00:00:00,0.0
2081-12-15 00:00:00,0.0
2081-12-16 00:00:00,0.0
2081-12-17 00:00:00,0.0
2081-12-18 00:00:00,0.0
2081-12-19 00:00:00,0.0
2081-12-20 00:00:00,0.0
2081-12-21 00:00:00,0.0
2081-12-22 00:00:00,0.0
2081-12-23 00:00:00,0.0
2081-12-24 00:00:00,0.0
2081-12-25 00:00:00,0.0
2081-12-26 00:00:00,0.0
2081-12-27 00:00:00,0.0
2081-12-28 00:00:00,0.0
2081-12-29 00:00:00,0.0
2081-12-30 00:00:00,0.64521
2081-12-31 00:00:00,0.19936
