time,rdis
2065-01-01,0.0048737
2065-01-02,0.0047262
2065-01-03,0.48545
2065-01-04,0.10812
2065-01-05,0.55136
2065-01-06,0.13675
2065-01-07,0.050639
2065-01-08,0.037775
2065-01-09,0.035237
2065-01-10,0.1235
2065-01-11,0.14536
2065-01-12,0.12013
2065-01-13,0.083567
2065-01-14,0.076006
2065-01-15,0.071756
2065-01-16,0.067642
2065-01-17,0.063825
2065-01-18,0.059623
2065-01-19,0.055448
2065-01-20,0.099375
2065-01-21,0.10128
2065-01-22,0.09526
2065-01-23,0.089006
2065-01-24,0.083008
2065-01-25,0.076848
2065-01-26,0.070509
2065-01-27,0.064893
2065-01-28,0.05971
2065-01-29,1.1936
2065-01-30,0.42397
2065-01-31,0.24113
2065-02-01,0.20558
2065-02-02,0.20722
2065-02-03,1.3352
2065-02-04,0.61248
2065-02-05,0.39922
2065-02-06,0.34184
2065-02-07,0.46182
2065-02-08,1.4436
2065-02-09,0.76495
2065-02-10,0.54146
2065-02-11,0.47514
2065-02-12,0.48171
2065-02-13,2.5156
2065-02-14,1.6332
2065-02-15,1.0001
2065-02-16,0.75089
2065-02-17,0.66779
2065-02-18,0.62281
2065-02-19,0.58657
2065-02-20,0.55362
2065-02-21,0.52281
2065-02-22,0.49357
2065-02-23,0.46556
2065-02-24,0.43896
2065-02-25,0.41473
2065-02-26,0.39767
2065-02-27,0.38303
2065-02-28,0.36286
2065-03-01,0.34254
2065-03-02,0.32439
2065-03-03,0.30722
2065-03-04,0.29089
2065-03-05,0.27571
2065-03-06,0.26191
2065-03-07,0.24895
2065-03-08,0.23667
2065-03-09,0.22402
2065-03-10,0.24703
2065-03-11,0.2402
2065-03-12,0.22871
2065-03-13,0.21711
2065-03-14,0.21409
2065-03-15,0.20666
2065-03-16,0.19644
2065-03-17,0.18634
2065-03-18,0.17621
2065-03-19,0.16544
2065-03-20,0.15274
2065-03-21,0.14694
2065-03-22,0.1431
2065-03-23,0.13998
2065-03-24,0.13669
2065-03-25,0.13336
2065-03-26,0.13009
2065-03-27,0.12689
2065-03-28,0.12381
2065-03-29,0.12079
2065-03-30,0.11783
2065-03-31,0.11493
2065-04-01,0.11206
2065-04-02,0.10926
2065-04-03,0.10649
2065-04-04,0.10374
2065-04-05,0.10106
2065-04-06,0.098603
2065-04-07,0.096312
2065-04-08,0.094094
2065-04-09,0.09193
2065-04-10,0.089815
2065-04-11,0.08775
2065-04-12,0.085731
2065-04-13,0.08376
2065-04-14,0.081833
2065-04-15,0.079951
2065-04-16,0.078112
2065-04-17,0.076316
2065-04-18,0.07456
2065-04-19,0.072845
2065-04-20,0.07117
2065-04-21,0.069533
2065-04-22,0.067934
2065-04-23,0.066371
2065-04-24,0.064845
2065-04-25,0.063353
2065-04-26,0.061896
2065-04-27,0.060473
2065-04-28,0.059082
2065-04-29,0.057723
2065-04-30,0.056395
2065-05-01,0.055098
2065-05-02,0.053831
2065-05-03,0.052593
2065-05-04,0.051383
2065-05-05,0.050201
2065-05-06,0.049047
2065-05-07,0.047919
2065-05-08,0.046816
2065-05-09,0.04574
2065-05-10,0.044688
2065-05-11,0.04366
2065-05-12,0.042656
2065-05-13,0.041675
2065-05-14,0.040716
2065-05-15,0.03978
2065-05-16,0.038865
2065-05-17,0.037971
2065-05-18,0.037098
2065-05-19,0.036244
2065-05-20,0.035411
2065-05-21,0.034596
2065-05-22,0.0338
2065-05-23,0.033023
2065-05-24,0.032264
2065-05-25,0.031521
2065-05-26,0.030796
2065-05-27,0.030088
2065-05-28,0.029396
2065-05-29,0.02872
2065-05-30,0.028059
2065-05-31,0.027414
2065-06-01,0.026784
2065-06-02,0.026168
