time,rdis
2055-01-01 00:00:00,0.12631455
2055-01-02 00:00:00,0.1273157
2055-01-03 00:00:00,0.12811843
2055-01-04 00:00:00,0.12873967
2055-01-05 00:00:00,0.1291837
2055-01-06 00:00:00,0.12946096
2055-01-07 00:00:00,0.12961605
2055-01-08 00:00:00,0.1296953
2055-01-09 00:00:00,0.12969793
2055-01-10 00:00:00,2.4241865
2055-01-11 00:00:00,14.497309
2055-01-12 00:00:00,7.34224
2055-01-13 00:00:00,1.5881393
2055-01-14 00:00:00,0.38487133
2055-01-15 00:00:00,0.2298586
2055-01-16 00:00:00,4.6266437
2055-01-17 00:00:00,2.0415597
2055-01-18 00:00:00,0.35386366
2055-01-19 00:00:00,0.7011609
2055-01-20 00:00:00,0.50644505
2055-01-21 00:00:00,0.40678996
2055-01-22 00:00:00,0.4558466
2055-01-23 00:00:00,0.4541811
2055-01-24 00:00:00,1.0089315
2055-01-25 00:00:00,0.75879693
2055-01-26 00:00:00,0.5035765
2055-01-27 00:00:00,0.49362743
2055-01-28 00:00:00,0.5007651
2055-01-29 00:00:00,0.5063859
2055-01-30 00:00:00,0.51082414
2055-01-31 00:00:00,0.51415455
2055-02-01 00:00:00,0.51629627
2055-02-02 00:00:00,0.5171779
2055-02-03 00:00:00,0.51685286
2055-02-04 00:00:00,0.5157639
2055-02-05 00:00:00,0.5139441
2055-02-06 00:00:00,0.5114505
2055-02-07 00:00:00,0.5084744
2055-02-08 00:00:00,0.50504124
2055-02-09 00:00:00,0.5012062
2055-02-10 00:00:00,0.4969948
2055-02-11 00:00:00,0.4925653
2055-02-12 00:00:00,0.48778233
2055-02-13 00:00:00,0.48287603
2055-02-14 00:00:00,0.4775623
2055-02-15 00:00:00,0.47199503
2055-02-16 00:00:00,0.46638918
2055-02-17 00:00:00,0.4672223
2055-02-18 00:00:00,0.46147805
2055-02-19 00:00:00,0.4507141
2055-02-20 00:00:00,0.50066787
2055-02-21 00:00:00,0.4720532
2055-02-22 00:00:00,0.43722573
2055-02-23 00:00:00,0.42893934
2055-02-24 00:00:00,0.42305183
2055-02-25 00:00:00,0.41669556
2055-02-26 00:00:00,0.4102686
2055-02-27 00:00:00,0.40372437
2055-02-28 00:00:00,0.39944488
2055-03-01 00:00:00,0.39218712
2055-03-02 00:00:00,0.38457045
2055-03-03 00:00:00,0.3781704
2055-03-04 00:00:00,0.3714444
2055-03-05 00:00:00,0.364437
2055-03-06 00:00:00,0.35747847
2055-03-07 00:00:00,0.350629
2055-03-08 00:00:00,0.34397268
2055-03-09 00:00:00,0.33789983
2055-03-10 00:00:00,0.33208337
2055-03-11 00:00:00,0.80142164
2055-03-12 00:00:00,6.178308
2055-03-13 00:00:00,8.614135
2055-03-14 00:00:00,2.7760644
2055-03-15 00:00:00,0.32417434
2055-03-16 00:00:00,0.33551878
2055-03-17 00:00:00,0.34946546
