time,rdis
2071-01-01 00:00:00,1.9311876
2071-01-02 00:00:00,1.6539437
2071-01-03 00:00:00,1.6928816
2071-01-04 00:00:00,2.615492
2071-01-05 00:00:00,2.3203108
2071-01-06 00:00:00,1.4701282
2071-01-07 00:00:00,1.2213155
2071-01-08 00:00:00,1.2669196
2071-01-09 00:00:00,1.2624573
2071-01-10 00:00:00,1.8055118
2071-01-11 00:00:00,1.8486556
2071-01-12 00:00:00,1.5047857
2071-01-13 00:00:00,1.3210644
2071-01-14 00:00:00,1.2845371
2071-01-15 00:00:00,1.435866
2071-01-16 00:00:00,1.3746897
2071-01-17 00:00:00,1.3066379
2071-01-18 00:00:00,1.8902131
2071-01-19 00:00:00,1.7680147
2071-01-20 00:00:00,1.6601177
2071-01-21 00:00:00,2.1250563
2071-01-22 00:00:00,1.8818893
2071-01-23 00:00:00,2.0264306
2071-01-24 00:00:00,1.9420371
2071-01-25 00:00:00,1.5092373
2071-01-26 00:00:00,1.3702236
2071-01-27 00:00:00,1.4350868
2071-01-28 00:00:00,1.6783053
2071-01-29 00:00:00,2.2532237
2071-01-30 00:00:00,1.8906847
2071-01-31 00:00:00,1.8994614
2071-02-01 00:00:00,1.7420131
2071-02-02 00:00:00,1.9645793
2071-02-03 00:00:00,1.8054979
2071-02-04 00:00:00,1.519205
2071-02-05 00:00:00,1.7270803
2071-02-06 00:00:00,1.9068984
2071-02-07 00:00:00,1.7075819
2071-02-08 00:00:00,1.7203851
2071-02-09 00:00:00,1.6918482
2071-02-10 00:00:00,1.570732
2071-02-11 00:00:00,1.5409391
2071-02-12 00:00:00,1.5337906
2071-02-13 00:00:00,1.5727943
2071-02-14 00:00:00,1.5396979
2071-02-15 00:00:00,1.4948018
2071-02-16 00:00:00,1.4771557
2071-02-17 00:00:00,1.4575144
2071-02-18 00:00:00,1.4361334
2071-02-19 00:00:00,1.4133013
2071-02-20 00:00:00,1.3892916
2071-02-21 00:00:00,1.8122693
2071-02-22 00:00:00,1.6103252
2071-02-23 00:00:00,1.3161527
2071-02-24 00:00:00,1.2906039
2071-02-25 00:00:00,1.2665814
2071-02-26 00:00:00,1.2435769
2071-02-27 00:00:00,1.2197741
2071-02-28 00:00:00,1.1961588
2071-03-01 00:00:00,1.172857
2071-03-02 00:00:00,1.1616545
2071-03-03 00:00:00,1.1364621
2071-03-04 00:00:00,1.1248282
2071-03-05 00:00:00,1.2028779
2071-03-06 00:00:00,1.1250967
2071-03-07 00:00:00,1.0436336
2071-03-08 00:00:00,1.0196517
2071-03-09 00:00:00,0.9949708
2071-03-10 00:00:00,0.9746393
2071-03-11 00:00:00,0.95462483
2071-03-12 00:00:00,0.93496776
2071-03-13 00:00:00,0.91569996
2071-03-14 00:00:00,0.8974775
2071-03-15 00:00:00,1.2091031
2071-03-16 00:00:00,1.2840555
2071-03-17 00:00:00,0.9811431
2071-03-18 00:00:00,0.9149397
2071-03-19 00:00:00,1.5004035
2071-03-20 00:00:00,1.5780274
2071-03-21 00:00:00,1.3615334
2071-03-22 00:00:00,1.0857829
2071-03-23 00:00:00,0.8826298
2071-03-24 00:00:00,0.80634576
2071-03-25 00:00:00,0.7843849
2071-03-26 00:00:00,0.7866769
2071-03-27 00:00:00,0.78841853
2071-03-28 00:00:00,0.7893123
2071-03-29 00:00:00,0.78896534
2071-03-30 00:00:00,0.7872707
2071-03-31 00:00:00,0.7843371
2071-04-01 00:00:00,0.7802211
2071-04-02 00:00:00,0.77474767
2071-04-03 00:00:00,0.7678543
2071-04-04 00:00:00,0.7596752
2071-04-05 00:00:00,0.7503544
2071-04-06 00:00:00,0.7400101
2071-04-07 00:00:00,0.7287875
2071-04-08 00:00:00,0.71684194
2071-04-09 00:00:00,0.7043989
2071-04-10 00:00:00,0.6916084
2071-04-11 00:00:00,0.6784808
2071-04-12 00:00:00,0.66508514
2071-04-13 00:00:00,0.6515776
2071-04-14 00:00:00,0.6380631
2071-04-15 00:00:00,0.6245413
2071-04-16 00:00:00,0.61098766
2071-04-17 00:00:00,0.59740597
2071-04-18 00:00:00,0.5838095
2071-04-19 00:00:00,1.1863577
2071-04-20 00:00:00,0.9364757
2071-04-21 00:00:00,0.5448402
2071-04-22 00:00:00,0.5324927
2071-04-23 00:00:00,0.5207002
2071-04-24 00:00:00,0.509165
2071-04-25 00:00:00,0.49788523
2071-04-26 00:00:00,0.6347043
2071-04-27 00:00:00,0.56542397
2071-04-28 00:00:00,0.5373702
2071-04-29 00:00:00,0.8095104
2071-04-30 00:00:00,0.6290773
2071-05-01 00:00:00,0.44219235
2071-05-02 00:00:00,0.43200263
2071-05-03 00:00:00,0.4226019
2071-05-04 00:00:00,0.5127623
2071-05-05 00:00:00,0.6407113
2071-05-06 00:00:00,0.73345757
2071-05-07 00:00:00,0.70563406
2071-05-08 00:00:00,0.48166195
2071-05-09 00:00:00,0.7626519
2071-05-10 00:00:00,0.60245305
2071-05-11 00:00:00,0.36541066
2071-05-12 00:00:00,0.4194955
2071-05-13 00:00:00,0.3956899
2071-05-14 00:00:00,0.348867
2071-05-15 00:00:00,0.34347364
2071-05-16 00:00:00,0.57527506
2071-05-17 00:00:00,0.6842093
2071-05-18 00:00:00,0.45158923
2071-05-19 00:00:00,0.72891384
2071-05-20 00:00:00,0.6042978
2071-05-21 00:00:00,0.61737615
2071-05-22 00:00:00,0.474637
2071-05-23 00:00:00,0.30647334
2071-05-24 00:00:00,0.30406278
2071-05-25 00:00:00,0.30012038
2071-05-26 00:00:00,0.29583743
