time,rdis
2046-01-01 00:00:00,1.2039
2046-01-02 00:00:00,4.5917
2046-01-03 00:00:00,3.7246
2046-01-04 00:00:00,3.0211
2046-01-05 00:00:00,2.7937
2046-01-06 00:00:00,1.8365
2046-01-07 00:00:00,1.3508
2046-01-08 00:00:00,1.0747
2046-01-09 00:00:00,0.9585
2046-01-10 00:00:00,0.90855
2046-01-11 00:00:00,0.85046
2046-01-12 00:00:00,0.7941
2046-01-13 00:00:00,0.75085
2046-01-14 00:00:00,0.70833
2046-01-15 00:00:00,0.67171
2046-01-16 00:00:00,0.63767
2046-01-17 00:00:00,0.60609
2046-01-18 00:00:00,0.57673
2046-01-19 00:00:00,0.54938
2046-01-20 00:00:00,0.52365
2046-01-21 00:00:00,0.50006
2046-01-22 00:00:00,0.59934
2046-01-23 00:00:00,1.5823
2046-01-24 00:00:00,0.90968
2046-01-25 00:00:00,0.69001
2046-01-26 00:00:00,0.62809
2046-01-27 00:00:00,0.59335
2046-01-28 00:00:00,0.5641
2046-01-29 00:00:00,0.53692
2046-01-30 00:00:00,0.51152
2046-01-31 00:00:00,0.48794
2046-02-01 00:00:00,0.46569
2046-02-02 00:00:00,0.44445
2046-02-03 00:00:00,0.42429
2046-02-04 00:00:00,0.40541
2046-02-05 00:00:00,0.38744
2046-02-06 00:00:00,0.37115
2046-02-07 00:00:00,0.35573
2046-02-08 00:00:00,0.34124
2046-02-09 00:00:00,0.32726
2046-02-10 00:00:00,0.31434
2046-02-11 00:00:00,0.3022
2046-02-12 00:00:00,0.29075
2046-02-13 00:00:00,0.28003
2046-02-14 00:00:00,0.26999
2046-02-15 00:00:00,0.25998
2046-02-16 00:00:00,0.7624
2046-02-17 00:00:00,0.4039
2046-02-18 00:00:00,0.31694
2046-02-19 00:00:00,0.29282
2046-02-20 00:00:00,0.27753
2046-02-21 00:00:00,0.26567
2046-02-22 00:00:00,0.69419
2046-02-23 00:00:00,0.42577
2046-02-24 00:00:00,0.35407
2046-02-25 00:00:00,0.329
2046-02-26 00:00:00,0.31098
2046-02-27 00:00:00,0.2941
2046-02-28 00:00:00,0.27871
2046-03-01 00:00:00,0.27397
2046-03-02 00:00:00,0.26158
2046-03-03 00:00:00,0.24891
2046-03-04 00:00:00,0.28924
2046-03-05 00:00:00,0.57267
2046-03-06 00:00:00,0.42617
2046-03-07 00:00:00,0.3761
2046-03-08 00:00:00,0.35113
2046-03-09 00:00:00,0.33051
2046-03-10 00:00:00,0.31195
2046-03-11 00:00:00,0.29448
2046-03-12 00:00:00,0.27822
2046-03-13 00:00:00,0.26207
2046-03-14 00:00:00,0.2462
2046-03-15 00:00:00,0.23164
2046-03-16 00:00:00,0.21892
2046-03-17 00:00:00,0.20706
2046-03-18 00:00:00,0.19525
2046-03-19 00:00:00,0.18429
2046-03-20 00:00:00,0.18242
2046-03-21 00:00:00,0.30434
2046-03-22 00:00:00,0.27902
2046-03-23 00:00:00,0.38062
2046-03-24 00:00:00,0.3303
2046-03-25 00:00:00,0.30086
2046-03-26 00:00:00,0.27809
2046-03-27 00:00:00,0.25754
2046-03-28 00:00:00,0.24148
2046-03-29 00:00:00,0.22513
2046-03-30 00:00:00,0.20843
2046-03-31 00:00:00,0.19147
2046-04-01 00:00:00,0.17795
2046-04-02 00:00:00,0.16498
2046-04-03 00:00:00,0.15275
2046-04-04 00:00:00,0.14168
2046-04-05 00:00:00,0.13115
2046-04-06 00:00:00,0.11795
2046-04-07 00:00:00,0.11318
2046-04-08 00:00:00,0.11012
2046-04-09 00:00:00,0.10733
2046-04-10 00:00:00,0.10463
2046-04-11 00:00:00,0.102
2046-04-12 00:00:00,0.099425
2046-04-13 00:00:00,0.096919
2046-04-14 00:00:00,0.09447
2046-04-15 00:00:00,0.092055
2046-04-16 00:00:00,0.089698
2046-04-17 00:00:00,0.087421
2046-04-18 00:00:00,0.08518
2046-04-19 00:00:00,0.082991
2046-04-20 00:00:00,0.080858
2046-04-21 00:00:00,0.078825
2046-04-22 00:00:00,0.076981
2046-04-23 00:00:00,0.075206
2046-04-24 00:00:00,0.073476
2046-04-25 00:00:00,0.071786
2046-04-26 00:00:00,0.070135
2046-04-27 00:00:00,0.068522
2046-04-28 00:00:00,0.066946
2046-04-29 00:00:00,0.065406
2046-04-30 00:00:00,0.063902
2046-05-01 00:00:00,0.062432
2046-05-02 00:00:00,0.060996
2046-05-03 00:00:00,0.059593
2046-05-04 00:00:00,0.058223
2046-05-05 00:00:00,0.056883
2046-05-06 00:00:00,0.055575
2046-05-07 00:00:00,0.054297
2046-05-08 00:00:00,0.053048
2046-05-09 00:00:00,0.051828
2046-05-10 00:00:00,0.050636
2046-05-11 00:00:00,0.049471
2046-05-12 00:00:00,0.048334
2046-05-13 00:00:00,0.047222
2046-05-14 00:00:00,0.046136
2046-05-15 00:00:00,0.045075
2046-05-16 00:00:00,0.044038
2046-05-17 00:00:00,0.043025
2046-05-18 00:00:00,0.042035
2046-05-19 00:00:00,0.041069
2046-05-20 00:00:00,0.040124
2046-05-21 00:00:00,0.039201
2046-05-22 00:00:00,0.0383
2046-05-23 00:00:00,0.037419
2046-05-24 00:00:00,0.036558
2046-05-25 00:00:00,0.035717
2046-05-26 00:00:00,0.034896
2046-05-27 00:00:00,0.034093
2046-05-28 00:00:00,0.033309
2046-05-29 00:00:00,0.032543
2046-05-30 00:00:00,0.031794
2046-05-31 00:00:00,0.031063
2046-06-01 00:00:00,0.030349
2046-06-02 00:00:00,0.029651
2046-06-03 00:00:00,0.028969
2046-06-04 00:00:00,0.028303
2046-06-05 00:00:00,0.027652
2046-06-06 00:00:00,0.027016
2046-06-07 00:00:00,0.026394
2046-06-08 00:00:00,0.025787
2046-06-09 00:00:00,0.025194
2046-06-10 00:00:00,0.024615
2046-06-11 00:00:00,0.024048
2046-06-12 00:00:00,0.023495
2046-06-13 00:00:00,0.022955
2046-06-14 00:00:00,0.022427
2046-06-15 00:00:00,0.021911
2046-06-16 00:00:00,0.021407
2046-06-17 00:00:00,0.020915
2046-06-18 00:00:00,0.020434
2046-06-19 00:00:00,0.019964
2046-06-20 00:00:00,0.019505
2046-06-21 00:00:00,0.019056
2046-06-22 00:00:00,0.018618
2046-06-23 00:00:00,0.01819
2046-06-24 00:00:00,0.017771
2046-06-25 00:00:00,0.017363
2046-06-26 00:00:00,0.016963
2046-06-27 00:00:00,0.016573
2046-06-28 00:00:00,0.016192
2046-06-29 00:00:00,0.015819
2046-06-30 00:00:00,0.015456
2046-07-01 00:00:00,0.0151
2046-07-02 00:00:00,0.014753
2046-07-03 00:00:00,0.014413
2046-07-04 00:00:00,0.014082
2046-07-05 00:00:00,0.013758
2046-07-06 00:00:00,0.013442
2046-07-07 00:00:00,0.013132
2046-07-08 00:00:00,0.01283
2046-07-09 00:00:00,0.012535
2046-07-10 00:00:00,0.012247
2046-07-11 00:00:00,0.011965
2046-07-12 00:00:00,0.01169
2046-07-13 00:00:00,0.011421
2046-07-14 00:00:00,0.011159
2046-07-15 00:00:00,0.010902
2046-07-16 00:00:00,0.010651
2046-07-17 00:00:00,0.010406
2046-07-18 00:00:00,0.010167
2046-07-19 00:00:00,0.009933
2046-07-20 00:00:00,0.0097046
2046-07-21 00:00:00,0.0094814
2046-07-22 00:00:00,0.0092634
2046-07-23 00:00:00,0.0090503
2046-07-24 00:00:00,0.0088421
2046-07-25 00:00:00,0.0086387
2046-07-26 00:00:00,0.00844
2046-07-27 00:00:00,0.0082459
2046-07-28 00:00:00,0.0080562
2046-07-29 00:00:00,0.0078709
2046-07-30 00:00:00,0.0076899
2046-07-31 00:00:00,0.007513
2046-08-01 00:00:00,0.0073402
2046-08-02 00:00:00,0.0071713
2046-08-03 00:00:00,0.0070064
2046-08-04 00:00:00,0.0068453
2046-08-05 00:00:00,0.0066878
2046-08-06 00:00:00,0.006534
2046-08-07 00:00:00,0.0063837
2046-08-08 00:00:00,0.0062369
2046-08-09 00:00:00,0.0060934
2046-08-10 00:00:00,0.0059533
2046-08-11 00:00:00,0.0058164
2046-08-12 00:00:00,0.0056826
2046-08-13 00:00:00,0.005552
2046-08-14 00:00:00,0.0054242
2046-08-15 00:00:00,0.0052995
2046-08-16 00:00:00,0.0051776
2046-08-17 00:00:00,0.0050584
2046-08-18 00:00:00,0.0049421
2046-08-19 00:00:00,0.0048285
2046-08-20 00:00:00,0.0047174
2046-08-21 00:00:00,0.0046089
2046-08-22 00:00:00,0.0045028
2046-08-23 00:00:00,0.0043994
2046-08-24 00:00:00,0.0042981
2046-08-25 00:00:00,0.0041993
2046-08-26 00:00:00,0.0041028
2046-08-27 00:00:00,0.0040083
2046-08-28 00:00:00,0.0039161
2046-08-29 00:00:00,0.0038261
2046-08-30 00:00:00,0.0037381
2046-08-31 00:00:00,0.0036521
2046-09-01 00:00:00,0.0035681
2046-09-02 00:00:00,0.003486
2046-09-03 00:00:00,0.0034058
2046-09-04 00:00:00,0.0033275
2046-09-05 00:00:00,0.0032509
2046-09-06 00:00:00,0.0031762
2046-09-07 00:00:00,0.0031032
2046-09-08 00:00:00,0.0030318
2046-09-09 00:00:00,0.002962
2046-09-10 00:00:00,0.0028939
2046-09-11 00:00:00,0.0028273
2046-09-12 00:00:00,0.0027624
2046-09-13 00:00:00,0.0026989
2046-09-14 00:00:00,0.0026367
2046-09-15 00:00:00,0.0025761
2046-09-16 00:00:00,0.0025168
2046-09-17 00:00:00,0.002459
2046-09-18 00:00:00,0.0024024
