time,rdis
2098-01-01 00:00:00,1.3521
2098-01-02 00:00:00,1.2281
2098-01-03 00:00:00,1.449
2098-01-04 00:00:00,2.179
2098-01-05 00:00:00,1.9482
2098-01-06 00:00:00,1.5682
2098-01-07 00:00:00,1.3696
2098-01-08 00:00:00,1.1703
2098-01-09 00:00:00,1.0287
2098-01-10 00:00:00,1.0448
2098-01-11 00:00:00,1.9447
2098-01-12 00:00:00,1.8446
2098-01-13 00:00:00,2.0904
2098-01-14 00:00:00,2.1178
2098-01-15 00:00:00,1.8147
2098-01-16 00:00:00,2.0581
2098-01-17 00:00:00,1.9829
2098-01-18 00:00:00,1.7336
2098-01-19 00:00:00,1.91
2098-01-20 00:00:00,1.9062
2098-01-21 00:00:00,1.941
2098-01-22 00:00:00,1.7299
2098-01-23 00:00:00,2.1006
2098-01-24 00:00:00,1.9664
2098-01-25 00:00:00,1.9803
2098-01-26 00:00:00,1.7071
2098-01-27 00:00:00,1.6004
2098-01-28 00:00:00,1.8512
2098-01-29 00:00:00,2.3328
2098-01-30 00:00:00,2.1178
2098-01-31 00:00:00,2.161
2098-02-01 00:00:00,1.9765
2098-02-02 00:00:00,1.8174
2098-02-03 00:00:00,1.9253
2098-02-04 00:00:00,2.0519
2098-02-05 00:00:00,1.7592
2098-02-06 00:00:00,1.551
2098-02-07 00:00:00,1.3442
2098-02-08 00:00:00,1.174
2098-02-09 00:00:00,1.0558
2098-02-10 00:00:00,0.97237
2098-02-11 00:00:00,0.92477
2098-02-12 00:00:00,0.89409
2098-02-13 00:00:00,0.86793
2098-02-14 00:00:00,0.84281
2098-02-15 00:00:00,0.82281
2098-02-16 00:00:00,0.7994
2098-02-17 00:00:00,0.77754
2098-02-18 00:00:00,0.75515
2098-02-19 00:00:00,0.73335
2098-02-20 00:00:00,0.71423
2098-02-21 00:00:00,0.69704
2098-02-22 00:00:00,0.68058
2098-02-23 00:00:00,0.66467
2098-02-24 00:00:00,0.64915
2098-02-25 00:00:00,0.63397
2098-02-26 00:00:00,0.64506
2098-02-27 00:00:00,0.62365
2098-02-28 00:00:00,0.60471
2098-03-01 00:00:00,0.58916
2098-03-02 00:00:00,0.57582
2098-03-03 00:00:00,0.56224
2098-03-04 00:00:00,0.5488
2098-03-05 00:00:00,0.58803
2098-03-06 00:00:00,0.84146
2098-03-07 00:00:00,0.91225
2098-03-08 00:00:00,0.8984
2098-03-09 00:00:00,1.0206
2098-03-10 00:00:00,1.4762
2098-03-11 00:00:00,2.463
2098-03-12 00:00:00,2.4651
2098-03-13 00:00:00,1.9232
2098-03-14 00:00:00,1.8216
2098-03-15 00:00:00,2.2498
2098-03-16 00:00:00,1.8608
2098-03-17 00:00:00,1.5241
2098-03-18 00:00:00,1.3523
2098-03-19 00:00:00,1.2184
2098-03-20 00:00:00,1.0162
2098-03-21 00:00:00,0.86163
2098-03-22 00:00:00,0.7482
2098-03-23 00:00:00,0.70461
2098-03-24 00:00:00,0.67769
2098-03-25 00:00:00,0.65467
2098-03-26 00:00:00,0.6344
2098-03-27 00:00:00,0.61801
2098-03-28 00:00:00,0.60284
2098-03-29 00:00:00,0.58819
2098-03-30 00:00:00,0.57369
2098-03-31 00:00:00,0.55942
2098-04-01 00:00:00,0.54691
2098-04-02 00:00:00,0.53685
2098-04-03 00:00:00,0.52443
2098-04-04 00:00:00,0.51558
2098-04-05 00:00:00,0.50423
2098-04-06 00:00:00,0.58104
2098-04-07 00:00:00,0.5259
2098-04-08 00:00:00,0.51178
2098-04-09 00:00:00,0.57227
2098-04-10 00:00:00,0.53492
2098-04-11 00:00:00,0.48317
2098-04-12 00:00:00,0.71213
2098-04-13 00:00:00,0.75425
2098-04-14 00:00:00,0.74301
2098-04-15 00:00:00,0.62167
2098-04-16 00:00:00,0.51089
2098-04-17 00:00:00,0.46495
2098-04-18 00:00:00,0.4411
2098-04-19 00:00:00,0.42415
2098-04-20 00:00:00,0.41171
2098-04-21 00:00:00,0.40069
2098-04-22 00:00:00,0.38961
2098-04-23 00:00:00,0.3791
2098-04-24 00:00:00,0.36841
2098-04-25 00:00:00,0.36409
2098-04-26 00:00:00,0.38468
2098-04-27 00:00:00,0.41259
2098-04-28 00:00:00,0.47897
2098-04-29 00:00:00,0.55121
2098-04-30 00:00:00,0.46761
2098-05-01 00:00:00,0.38956
2098-05-02 00:00:00,0.35742
2098-05-03 00:00:00,0.34049
2098-05-04 00:00:00,0.3337
2098-05-05 00:00:00,0.32366
2098-05-06 00:00:00,0.31383
2098-05-07 00:00:00,0.3042
2098-05-08 00:00:00,0.29469
2098-05-09 00:00:00,0.28519
2098-05-10 00:00:00,0.27561
2098-05-11 00:00:00,0.26591
2098-05-12 00:00:00,0.25699
2098-05-13 00:00:00,0.24818
2098-05-14 00:00:00,0.2387
2098-05-15 00:00:00,0.2297
2098-05-16 00:00:00,0.22172
2098-05-17 00:00:00,0.21446
2098-05-18 00:00:00,0.20902
2098-05-19 00:00:00,0.20449
2098-05-20 00:00:00,0.20024
2098-05-21 00:00:00,0.19612
2098-05-22 00:00:00,0.1921
2098-05-23 00:00:00,0.18817
2098-05-24 00:00:00,0.18434
2098-05-25 00:00:00,0.1806
2098-05-26 00:00:00,0.17694
2098-05-27 00:00:00,0.17337
2098-05-28 00:00:00,0.16989
2098-05-29 00:00:00,0.16648
2098-05-30 00:00:00,0.16316
2098-05-31 00:00:00,0.15991
2098-06-01 00:00:00,0.15674
2098-06-02 00:00:00,0.15364
2098-06-03 00:00:00,0.3149
2098-06-04 00:00:00,0.18763
2098-06-05 00:00:00,0.15162
2098-06-06 00:00:00,0.14481
2098-06-07 00:00:00,0.14456
2098-06-08 00:00:00,0.14066
2098-06-09 00:00:00,0.13642
2098-06-10 00:00:00,0.13471
2098-06-11 00:00:00,0.15901
2098-06-12 00:00:00,0.14185
2098-06-13 00:00:00,0.13241
2098-06-14 00:00:00,0.12736
2098-06-15 00:00:00,0.12351
2098-06-16 00:00:00,0.11972
2098-06-17 00:00:00,0.11609
2098-06-18 00:00:00,0.11335
2098-06-19 00:00:00,0.11114
2098-06-20 00:00:00,0.1091
2098-06-21 00:00:00,0.10712
2098-06-22 00:00:00,0.10518
2098-06-23 00:00:00,0.1033
2098-06-24 00:00:00,0.10146
2098-06-25 00:00:00,0.099655
2098-06-26 00:00:00,0.097897
2098-06-27 00:00:00,0.09618
2098-06-28 00:00:00,0.094503
2098-06-29 00:00:00,0.092864
2098-06-30 00:00:00,0.091264
2098-07-01 00:00:00,0.089701
2098-07-02 00:00:00,0.088174
2098-07-03 00:00:00,0.086682
2098-07-04 00:00:00,0.085225
2098-07-05 00:00:00,0.083802
2098-07-06 00:00:00,0.082412
2098-07-07 00:00:00,0.081054
2098-07-08 00:00:00,0.079727
2098-07-09 00:00:00,0.078431
2098-07-10 00:00:00,0.077165
2098-07-11 00:00:00,0.075928
2098-07-12 00:00:00,0.07472
2098-07-13 00:00:00,0.07354
2098-07-14 00:00:00,0.072387
2098-07-15 00:00:00,0.071261
2098-07-16 00:00:00,0.07016
2098-07-17 00:00:00,0.07456
2098-07-18 00:00:00,0.0691
2098-07-19 00:00:00,0.067161
2098-07-20 00:00:00,0.066033
2098-07-21 00:00:00,0.065039
2098-07-22 00:00:00,0.06408
2098-07-23 00:00:00,0.063145
2098-07-24 00:00:00,0.062231
2098-07-25 00:00:00,0.061339
2098-07-26 00:00:00,0.060466
2098-07-27 00:00:00,0.059614
2098-07-28 00:00:00,0.058782
2098-07-29 00:00:00,0.057968
2098-07-30 00:00:00,0.057173
2098-07-31 00:00:00,0.056396
2098-08-01 00:00:00,0.055637
2098-08-02 00:00:00,0.054895
2098-08-03 00:00:00,0.05417
2098-08-04 00:00:00,0.053462
2098-08-05 00:00:00,0.05277
2098-08-06 00:00:00,0.052093
2098-08-07 00:00:00,0.051432
2098-08-08 00:00:00,0.050786
