time,rdis
2008-01-01 00:00:00,1.4698
2008-01-02 00:00:00,1.3595
2008-01-03 00:00:00,1.2925
2008-01-04 00:00:00,3.2234
2008-01-05 00:00:00,2.7296
2008-01-06 00:00:00,2.0836
2008-01-07 00:00:00,1.7667
2008-01-08 00:00:00,1.5679
2008-01-09 00:00:00,1.3942
2008-01-10 00:00:00,1.2069
2008-01-11 00:00:00,1.3503
2008-01-12 00:00:00,2.066
2008-01-13 00:00:00,2.3982
2008-01-14 00:00:00,2.6328
2008-01-15 00:00:00,2.3272
2008-01-16 00:00:00,2.4126
2008-01-17 00:00:00,2.1212
2008-01-18 00:00:00,1.8274
2008-01-19 00:00:00,2.3465
2008-01-20 00:00:00,2.0837
2008-01-21 00:00:00,2.5214
2008-01-22 00:00:00,2.7211
2008-01-23 00:00:00,2.1616
2008-01-24 00:00:00,1.8113
2008-01-25 00:00:00,1.6494
2008-01-26 00:00:00,1.5349
2008-01-27 00:00:00,1.3274
2008-01-28 00:00:00,1.1649
2008-01-29 00:00:00,1.0586
2008-01-30 00:00:00,0.9892
2008-01-31 00:00:00,0.93987
2008-02-01 00:00:00,0.91387
2008-02-02 00:00:00,0.89012
2008-02-03 00:00:00,0.86704
2008-02-04 00:00:00,0.84465
2008-02-05 00:00:00,0.82292
2008-02-06 00:00:00,0.80185
2008-02-07 00:00:00,0.78141
2008-02-08 00:00:00,1.6884
2008-02-09 00:00:00,1.8471
2008-02-10 00:00:00,1.6059
2008-02-11 00:00:00,1.4796
2008-02-12 00:00:00,2.5682
2008-02-13 00:00:00,2.3068
2008-02-14 00:00:00,1.845
2008-02-15 00:00:00,1.5834
2008-02-16 00:00:00,1.4424
2008-02-17 00:00:00,1.2845
2008-02-18 00:00:00,1.1013
2008-02-19 00:00:00,1.4938
2008-02-20 00:00:00,1.902
2008-02-21 00:00:00,1.8803
2008-02-22 00:00:00,1.9723
2008-02-23 00:00:00,1.6528
2008-02-24 00:00:00,1.4543
2008-02-25 00:00:00,1.3647
2008-02-26 00:00:00,1.1741
2008-02-27 00:00:00,1.161
2008-02-28 00:00:00,1.5347
2008-02-29 00:00:00,1.3947
2008-03-01 00:00:00,1.172
2008-03-02 00:00:00,1.1522
2008-03-03 00:00:00,1.0266
2008-03-04 00:00:00,1.1557
2008-03-05 00:00:00,1.6346
2008-03-06 00:00:00,1.7186
2008-03-07 00:00:00,1.4448
2008-03-08 00:00:00,1.2125
2008-03-09 00:00:00,1.0335
2008-03-10 00:00:00,0.90929
2008-03-11 00:00:00,0.82597
2008-03-12 00:00:00,0.7885
2008-03-13 00:00:00,0.76252
2008-03-14 00:00:00,0.74026
2008-03-15 00:00:00,0.71855
2008-03-16 00:00:00,0.69791
2008-03-17 00:00:00,0.67888
2008-03-18 00:00:00,0.67846
2008-03-19 00:00:00,0.67024
2008-03-20 00:00:00,0.8795
2008-03-21 00:00:00,0.9271
2008-03-22 00:00:00,0.81635
2008-03-23 00:00:00,0.72392
2008-03-24 00:00:00,0.65717
2008-03-25 00:00:00,0.626
2008-03-26 00:00:00,0.60213
2008-03-27 00:00:00,0.58199
2008-03-28 00:00:00,0.56129
2008-03-29 00:00:00,0.54346
2008-03-30 00:00:00,0.52973
2008-03-31 00:00:00,0.51878
2008-04-01 00:00:00,0.50643
2008-04-02 00:00:00,0.4943
2008-04-03 00:00:00,0.4826
2008-04-04 00:00:00,0.47107
2008-04-05 00:00:00,0.4597
2008-04-06 00:00:00,0.44828
2008-04-07 00:00:00,0.43713
2008-04-08 00:00:00,0.426
2008-04-09 00:00:00,0.41502
2008-04-10 00:00:00,0.40438
2008-04-11 00:00:00,0.39552
2008-04-12 00:00:00,0.38582
2008-04-13 00:00:00,0.37924
2008-04-14 00:00:00,0.37489
2008-04-15 00:00:00,0.3665
2008-04-16 00:00:00,0.35734
2008-04-17 00:00:00,0.34992
2008-04-18 00:00:00,0.34298
2008-04-19 00:00:00,0.33476
2008-04-20 00:00:00,0.32635
2008-04-21 00:00:00,0.31806
2008-04-22 00:00:00,0.30928
2008-04-23 00:00:00,0.30057
2008-04-24 00:00:00,0.29188
2008-04-25 00:00:00,0.2836
2008-04-26 00:00:00,0.2749
2008-04-27 00:00:00,0.2671
2008-04-28 00:00:00,0.26407
2008-04-29 00:00:00,0.25896
2008-04-30 00:00:00,0.28414
2008-05-01 00:00:00,0.26586
2008-05-02 00:00:00,0.25461
2008-05-03 00:00:00,0.24716
2008-05-04 00:00:00,0.24048
2008-05-05 00:00:00,0.60016
2008-05-06 00:00:00,0.78791
2008-05-07 00:00:00,0.64225
2008-05-08 00:00:00,0.53516
2008-05-09 00:00:00,0.46658
2008-05-10 00:00:00,0.50514
2008-05-11 00:00:00,0.5999
2008-05-12 00:00:00,0.6135
2008-05-13 00:00:00,0.53101
2008-05-14 00:00:00,0.42491
2008-05-15 00:00:00,0.36941
2008-05-16 00:00:00,0.34141
2008-05-17 00:00:00,0.31996
2008-05-18 00:00:00,0.30572
2008-05-19 00:00:00,0.2957
2008-05-20 00:00:00,0.28626
2008-05-21 00:00:00,0.27647
2008-05-22 00:00:00,0.26707
2008-05-23 00:00:00,0.25848
2008-05-24 00:00:00,0.2512
2008-05-25 00:00:00,0.24505
2008-05-26 00:00:00,0.23735
2008-05-27 00:00:00,0.22931
2008-05-28 00:00:00,0.2217
2008-05-29 00:00:00,0.21384
2008-05-30 00:00:00,0.21309
2008-05-31 00:00:00,0.20676
2008-06-01 00:00:00,0.19955
2008-06-02 00:00:00,0.1926
2008-06-03 00:00:00,0.18587
2008-06-04 00:00:00,0.17992
2008-06-05 00:00:00,0.1758
2008-06-06 00:00:00,0.17218
2008-06-07 00:00:00,0.17037
2008-06-08 00:00:00,0.16824
2008-06-09 00:00:00,0.35757
2008-06-10 00:00:00,0.22647
2008-06-11 00:00:00,0.1904
2008-06-12 00:00:00,0.17989
2008-06-13 00:00:00,0.17765
2008-06-14 00:00:00,4.4642
2008-06-15 00:00:00,3.9764
2008-06-16 00:00:00,2.3144
2008-06-17 00:00:00,1.3668
2008-06-18 00:00:00,1.0108
2008-06-19 00:00:00,0.89722
2008-06-20 00:00:00,0.8092
2008-06-21 00:00:00,0.74196
2008-06-22 00:00:00,0.68245
2008-06-23 00:00:00,0.50948
2008-06-24 00:00:00,0.45522
2008-06-25 00:00:00,0.4362
2008-06-26 00:00:00,0.4225
2008-06-27 00:00:00,0.40993
2008-06-28 00:00:00,0.39816
2008-06-29 00:00:00,0.38698
2008-06-30 00:00:00,0.44517
2008-07-01 00:00:00,0.39558
2008-07-02 00:00:00,0.37844
2008-07-03 00:00:00,0.36722
2008-07-04 00:00:00,0.35666
2008-07-05 00:00:00,0.35235
2008-07-06 00:00:00,0.34349
2008-07-07 00:00:00,0.33391
2008-07-08 00:00:00,0.32537
2008-07-09 00:00:00,0.32089
2008-07-10 00:00:00,0.31252
2008-07-11 00:00:00,0.3033
2008-07-12 00:00:00,0.29489
2008-07-13 00:00:00,0.28593
2008-07-14 00:00:00,0.2765
2008-07-15 00:00:00,0.27124
2008-07-16 00:00:00,0.26645
2008-07-17 00:00:00,0.25845
2008-07-18 00:00:00,0.25009
2008-07-19 00:00:00,0.24145
2008-07-20 00:00:00,0.23269
2008-07-21 00:00:00,0.22667
2008-07-22 00:00:00,0.22172
2008-07-23 00:00:00,0.21706
2008-07-24 00:00:00,0.50277
2008-07-25 00:00:00,0.42476
2008-07-26 00:00:00,0.54656
2008-07-27 00:00:00,0.49737
2008-07-28 00:00:00,0.41241
2008-07-29 00:00:00,0.30085
2008-07-30 00:00:00,0.24565
2008-07-31 00:00:00,0.22958
2008-08-01 00:00:00,0.2207
2008-08-02 00:00:00,0.213
2008-08-03 00:00:00,0.20533
2008-08-04 00:00:00,0.26085
2008-08-05 00:00:00,0.21907
2008-08-06 00:00:00,0.20349
2008-08-07 00:00:00,0.19528
2008-08-08 00:00:00,0.18866
2008-08-09 00:00:00,0.18513
2008-08-10 00:00:00,0.18509
2008-08-11 00:00:00,0.181
2008-08-12 00:00:00,0.17843
2008-08-13 00:00:00,0.17321
2008-08-14 00:00:00,0.16738
2008-08-15 00:00:00,0.16137
2008-08-16 00:00:00,0.15494
2008-08-17 00:00:00,0.14873
2008-08-18 00:00:00,0.14276
2008-08-19 00:00:00,0.13674
2008-08-20 00:00:00,0.13086
2008-08-21 00:00:00,0.12546
2008-08-22 00:00:00,0.122
2008-08-23 00:00:00,0.11953
2008-08-24 00:00:00,0.11728
2008-08-25 00:00:00,0.11511
2008-08-26 00:00:00,0.11299
2008-08-27 00:00:00,0.11092
2008-08-28 00:00:00,0.1089
2008-08-29 00:00:00,0.10693
2008-08-30 00:00:00,0.105
2008-08-31 00:00:00,0.10311
2008-09-01 00:00:00,0.10127
2008-09-02 00:00:00,0.10394
2008-09-03 00:00:00,0.09877
2008-09-04 00:00:00,0.55844
2008-09-05 00:00:00,0.56236
2008-09-06 00:00:00,2.4329
2008-09-07 00:00:00,1.6253
2008-09-08 00:00:00,1.013
2008-09-09 00:00:00,0.84986
2008-09-10 00:00:00,1.108
2008-09-11 00:00:00,0.82253
2008-09-12 00:00:00,0.93626
2008-09-13 00:00:00,0.73673
2008-09-14 00:00:00,0.55713
2008-09-15 00:00:00,0.44137
2008-09-16 00:00:00,0.38066
2008-09-17 00:00:00,0.35297
2008-09-18 00:00:00,0.33294
2008-09-19 00:00:00,0.31503
2008-09-20 00:00:00,0.30116
2008-09-21 00:00:00,0.29221
2008-09-22 00:00:00,0.29728
2008-09-23 00:00:00,0.31924
2008-09-24 00:00:00,0.30426
2008-09-25 00:00:00,0.29335
2008-09-26 00:00:00,0.27813
2008-09-27 00:00:00,0.26556
2008-09-28 00:00:00,0.25775
2008-09-29 00:00:00,0.25127
2008-09-30 00:00:00,0.24503
2008-10-01 00:00:00,0.23897
2008-10-02 00:00:00,0.23328
2008-10-03 00:00:00,0.2277
2008-10-04 00:00:00,0.22208
2008-10-05 00:00:00,0.21665
2008-10-06 00:00:00,0.21127
2008-10-07 00:00:00,0.23128
2008-10-08 00:00:00,0.23763
2008-10-09 00:00:00,0.44003
2008-10-10 00:00:00,0.38914
2008-10-11 00:00:00,0.37084
2008-10-12 00:00:00,0.46225
2008-10-13 00:00:00,0.54647
2008-10-14 00:00:00,0.4571
2008-10-15 00:00:00,1.0703
2008-10-16 00:00:00,0.87255
2008-10-17 00:00:00,1.02
2008-10-18 00:00:00,0.81426
2008-10-19 00:00:00,0.64161
2008-10-20 00:00:00,0.50444
2008-10-21 00:00:00,0.40891
2008-10-22 00:00:00,0.35715
2008-10-23 00:00:00,0.33637
2008-10-24 00:00:00,0.32138
2008-10-25 00:00:00,0.31168
2008-10-26 00:00:00,0.30307
2008-10-27 00:00:00,0.30375
2008-10-28 00:00:00,0.87076
2008-10-29 00:00:00,0.81752
2008-10-30 00:00:00,0.89868
2008-10-31 00:00:00,0.79158
2008-11-01 00:00:00,0.79528
2008-11-02 00:00:00,0.64395
2008-11-03 00:00:00,0.54885
2008-11-04 00:00:00,0.62682
2008-11-05 00:00:00,0.54418
2008-11-06 00:00:00,0.52505
2008-11-07 00:00:00,0.49152
2008-11-08 00:00:00,0.42967
2008-11-09 00:00:00,0.3838
2008-11-10 00:00:00,0.36295
2008-11-11 00:00:00,0.34867
2008-11-12 00:00:00,0.33602
2008-11-13 00:00:00,0.32374
2008-11-14 00:00:00,0.31267
2008-11-15 00:00:00,0.30215
2008-11-16 00:00:00,0.37551
2008-11-17 00:00:00,0.48917
2008-11-18 00:00:00,0.62991
2008-11-19 00:00:00,0.59269
2008-11-20 00:00:00,0.68236
2008-11-21 00:00:00,0.69395
2008-11-22 00:00:00,0.76142
2008-11-23 00:00:00,1.1872
2008-11-24 00:00:00,1.1272
2008-11-25 00:00:00,0.98388
2008-11-26 00:00:00,0.75522
2008-11-27 00:00:00,0.67649
2008-11-28 00:00:00,0.88652
2008-11-29 00:00:00,0.74705
2008-11-30 00:00:00,0.70217
2008-12-01 00:00:00,1.251
2008-12-02 00:00:00,1.9997
2008-12-03 00:00:00,1.61
2008-12-04 00:00:00,2.5683
2008-12-05 00:00:00,2.0856
2008-12-06 00:00:00,1.5785
2008-12-07 00:00:00,1.2874
2008-12-08 00:00:00,1.145
