time,rdis
2041-01-01 00:00:00,0.43692
2041-01-02 00:00:00,0.43534
2041-01-03 00:00:00,0.43954
2041-01-04 00:00:00,0.50081
2041-01-05 00:00:00,0.49395
2041-01-06 00:00:00,0.44681
2041-01-07 00:00:00,0.43588
2041-01-08 00:00:00,0.4322
2041-01-09 00:00:00,0.42592
2041-01-10 00:00:00,0.41999
2041-01-11 00:00:00,0.40892
2041-01-12 00:00:00,0.39725
2041-01-13 00:00:00,1.1003
2041-01-14 00:00:00,1.0524
2041-01-15 00:00:00,0.7398
2041-01-16 00:00:00,0.55459
2041-01-17 00:00:00,0.49919
2041-01-18 00:00:00,0.47946
2041-01-19 00:00:00,0.47251
2041-01-20 00:00:00,0.56328
2041-01-21 00:00:00,0.51078
2041-01-22 00:00:00,0.48119
2041-01-23 00:00:00,0.46516
2041-01-24 00:00:00,0.49529
2041-01-25 00:00:00,0.58492
2041-01-26 00:00:00,0.75468
2041-01-27 00:00:00,0.70431
2041-01-28 00:00:00,0.57353
2041-01-29 00:00:00,0.50435
2041-01-30 00:00:00,0.48973
2041-01-31 00:00:00,0.48116
2041-02-01 00:00:00,0.46816
2041-02-02 00:00:00,0.4549
2041-02-03 00:00:00,0.44285
2041-02-04 00:00:00,0.43044
2041-02-05 00:00:00,0.41796
2041-02-06 00:00:00,0.4057
2041-02-07 00:00:00,0.39677
2041-02-08 00:00:00,0.42696
2041-02-09 00:00:00,0.42824
2041-02-10 00:00:00,0.41771
2041-02-11 00:00:00,0.40713
2041-02-12 00:00:00,0.39691
2041-02-13 00:00:00,0.38587
2041-02-14 00:00:00,0.37558
2041-02-15 00:00:00,0.36641
2041-02-16 00:00:00,0.35741
2041-02-17 00:00:00,0.34783
2041-02-18 00:00:00,0.33893
2041-02-19 00:00:00,0.32938
2041-02-20 00:00:00,0.32031
2041-02-21 00:00:00,0.31155
2041-02-22 00:00:00,0.30294
2041-02-23 00:00:00,0.29377
2041-02-24 00:00:00,0.28483
2041-02-25 00:00:00,0.27604
2041-02-26 00:00:00,0.26787
2041-02-27 00:00:00,0.26141
2041-02-28 00:00:00,0.25547
2041-03-01 00:00:00,0.24957
2041-03-02 00:00:00,0.24493
2041-03-03 00:00:00,0.23984
2041-03-04 00:00:00,0.23431
2041-03-05 00:00:00,0.23035
2041-03-06 00:00:00,0.22557
