time,rdis
2082-01-01,0.19992
2082-01-02,0.19456
2082-01-03,0.18861
2082-01-04,0.18526
2082-01-05,0.18071
2082-01-06,0.17963
2082-01-07,0.17487
2082-01-08,0.16945
2082-01-09,0.21398
2082-01-10,0.21799
2082-01-11,0.25979
2082-01-12,0.58324
2082-01-13,0.54455
2082-01-14,0.46227
2082-01-15,0.70247
2082-01-16,0.51959
2082-01-17,0.55344
2082-01-18,0.43284
2082-01-19,0.4491
2082-01-20,0.39247
2082-01-21,0.36935
2082-01-22,0.36089
2082-01-23,0.46845
2082-01-24,0.46844
2082-01-25,0.52506
2082-01-26,0.4675
2082-01-27,0.3955
2082-01-28,0.37759
2082-01-29,0.36559
2082-01-30,0.41456
2082-01-31,0.48669
2082-02-01,0.43742
2082-02-02,0.39123
2082-02-03,0.82051
2082-02-04,0.90822
2082-02-05,0.69546
2082-02-06,0.55721
2082-02-07,0.46592
2082-02-08,0.68136
2082-02-09,0.54911
2082-02-10,0.54992
2082-02-11,0.48584
2082-02-12,0.45351
2082-02-13,0.43832
2082-02-14,0.43855
2082-02-15,0.43495
2082-02-16,0.45396
2082-02-17,0.46814
2082-02-18,0.4361
2082-02-19,0.49889
2082-02-20,0.44282
2082-02-21,0.6483
2082-02-22,0.77108
2082-02-23,1.0062
2082-02-24,0.72753
2082-02-25,0.6267
2082-02-26,0.56774
2082-02-27,0.49981
2082-02-28,0.4793
2082-03-01,0.46392
2082-03-02,0.44915
2082-03-03,0.46092
2082-03-04,0.45228
2082-03-05,0.43853
2082-03-06,0.42402
2082-03-07,0.41953
2082-03-08,0.65384
2082-03-09,0.5096
2082-03-10,0.45522
2082-03-11,0.43781
2082-03-12,0.42474
2082-03-13,0.42193
2082-03-14,0.48792
2082-03-15,0.43531
2082-03-16,0.41223
2082-03-17,0.39621
2082-03-18,0.3819
2082-03-19,0.37549
2082-03-20,0.36882
2082-03-21,0.36226
2082-03-22,0.35681
2082-03-23,0.34845
2082-03-24,0.33636
2082-03-25,0.32417
2082-03-26,0.31249
2082-03-27,0.30105
2082-03-28,0.29018
2082-03-29,0.28836
2082-03-30,0.28066
2082-03-31,0.28224
2082-04-01,0.28586
2082-04-02,0.27754
2082-04-03,0.2669
2082-04-04,0.26069
2082-04-05,0.27441
2082-04-06,0.26689
2082-04-07,0.25538
2082-04-08,0.24382
2082-04-09,0.23782
2082-04-10,0.22791
2082-04-11,0.25196
2082-04-12,0.25068
2082-04-13,0.24134
2082-04-14,0.36497
2082-04-15,0.29913
2082-04-16,0.27357
2082-04-17,0.25661
2082-04-18,0.24205
2082-04-19,0.22855
2082-04-20,0.2163
2082-04-21,0.20595
2082-04-22,0.20574
2082-04-23,0.19823
2082-04-24,0.19221
2082-04-25,0.20342
2082-04-26,0.21195
2082-04-27,0.20725
2082-04-28,0.19572
2082-04-29,0.18404
2082-04-30,0.17322
2082-05-01,0.1672
2082-05-02,0.16201
2082-05-03,0.15967
2082-05-04,0.15758
2082-05-05,0.15353
2082-05-06,0.14908
2082-05-07,0.14526
2082-05-08,0.144
2082-05-09,0.13989
2082-05-10,0.13531
2082-05-11,0.13109
2082-05-12,0.12703
2082-05-13,0.12295
2082-05-14,0.11883
2082-05-15,0.11473
2082-05-16,0.1108
2082-05-17,0.10673
2082-05-18,0.10277
2082-05-19,0.099012
2082-05-20,0.0953
2082-05-21,0.091671
2082-05-22,0.08807
2082-05-23,0.084593
2082-05-24,0.081066
2082-05-25,0.078737
2082-05-26,0.076854
2082-05-27,0.075077
2082-05-28,0.073348
2082-05-29,0.071661
2082-05-30,0.082376
2082-05-31,0.081794
2082-06-01,0.080208
2082-06-02,0.079201
2082-06-03,0.076215
2082-06-04,0.073077
2082-06-05,0.069791
2082-06-06,0.070323
2082-06-07,0.067672
2082-06-08,0.068167
2082-06-09,0.066785
2082-06-10,0.063652
2082-06-11,0.060336
2082-06-12,0.062046
2082-06-13,0.059277
2082-06-14,0.056078
2082-06-15,0.052693
2082-06-16,0.048753
2082-06-17,0.046314
2082-06-18,0.045024
2082-06-19,0.043959
2082-06-20,0.042945
2082-06-21,0.041956
2082-06-22,0.040991
2082-06-23,0.040048
2082-06-24,0.039127
2082-06-25,0.038227
2082-06-26,0.037347
2082-06-27,0.036488
2082-06-28,0.035648
2082-06-29,0.034828
2082-06-30,0.045644
2082-07-01,0.066075
2082-07-02,0.11215
2082-07-03,0.13647
2082-07-04,0.14985
2082-07-05,0.12387
2082-07-06,0.14165
2082-07-07,0.11782
2082-07-08,0.11636
2082-07-09,0.10673
2082-07-10,0.09839
2082-07-11,0.091227
2082-07-12,0.090855
2082-07-13,0.084817
2082-07-14,0.079374
2082-07-15,0.069376
2082-07-16,0.069231
2082-07-17,0.066948
2082-07-18,0.056901
2082-07-19,0.052585
2082-07-20,0.04929
2082-07-21,0.046049
2082-07-22,0.042861
2082-07-23,0.047793
2082-07-24,0.05231
2082-07-25,0.052545
2082-07-26,0.063088
2082-07-27,0.067164
2082-07-28,0.066157
2082-07-29,0.053642
2082-07-30,0.049857
2082-07-31,0.046821
2082-08-01,0.044129
2082-08-02,0.042912
2082-08-03,0.040593
2082-08-04,0.040337
2082-08-05,0.038216
2082-08-06,0.035704
2082-08-07,0.033975
2082-08-08,0.032658
2082-08-09,0.035159
2082-08-10,0.033372
2082-08-11,0.032824
2082-08-12,0.037255
2082-08-13,0.035918
2082-08-14,0.033432
2082-08-15,0.033728
2082-08-16,0.032788
2082-08-17,0.030456
2082-08-18,0.027939
2082-08-19,0.025409
2082-08-20,0.022942
2082-08-21,0.023266
2082-08-22,0.022591
2082-08-23,0.030467
2082-08-24,0.030143
2082-08-25,0.028149
2082-08-26,0.025876
2082-08-27,0.023505
2082-08-28,0.02137
2082-08-29,0.019429
2082-08-30,0.017569
2082-08-31,0.015675
2082-09-01,0.013715
2082-09-02,0.01175
2082-09-03,0.0099471
2082-09-04,0.014791
2082-09-05,0.014865
2082-09-06,0.013437
2082-09-07,0.011931
2082-09-08,0.011178
2082-09-09,0.015797
2082-09-10,0.016749
2082-09-11,0.015493
2082-09-12,0.013934
2082-09-13,0.022434
2082-09-14,0.022527
2082-09-15,0.020986
2082-09-16,0.019253
2082-09-17,0.017519
2082-09-18,0.015637
2082-09-19,0.013789
2082-09-20,0.012011
2082-09-21,0.015147
2082-09-22,0.017097
2082-09-23,0.016275
2082-09-24,0.014905
2082-09-25,0.013504
2082-09-26,0.012217
2082-09-27,0.016782
2082-09-28,0.050086
2082-09-29,0.050647
2082-09-30,0.044824
2082-10-01,0.038291
2082-10-02,0.035781
2082-10-03,0.034193
2082-10-04,0.032783
2082-10-05,0.031457
2082-10-06,0.030162
2082-10-07,0.028884
2082-10-08,0.027641
2082-10-09,0.026435
2082-10-10,0.02529
2082-10-11,0.024182
2082-10-12,0.023143
2082-10-13,0.022152
2082-10-14,0.021127
2082-10-15,0.020135
2082-10-16,0.019144
2082-10-17,0.018218
2082-10-18,0.01735
2082-10-19,0.016505
2082-10-20,0.015675
2082-10-21,0.01493
2082-10-22,0.014321
2082-10-23,0.016675
2082-10-24,0.05005
2082-10-25,0.056561
2082-10-26,0.057242
2082-10-27,0.05697
2082-10-28,0.053189
2082-10-29,0.048901
2082-10-30,0.04437
2082-10-31,0.040061
2082-11-01,0.035944
2082-11-02,0.034622
2082-11-03,0.03379
2082-11-04,0.032992
2082-11-05,0.03213
2082-11-06,0.031261
2082-11-07,0.03043
2082-11-08,0.029648
2082-11-09,0.028876
2082-11-10,0.028144
2082-11-11,0.027463
2082-11-12,0.026826
2082-11-13,0.026214
2082-11-14,0.026843
2082-11-15,0.027595
2082-11-16,0.027459
2082-11-17,0.029493
2082-11-18,0.039567
2082-11-19,0.046749
2082-11-20,0.0475
2082-11-21,0.063113
2082-11-22,0.067004
2082-11-23,0.064126
2082-11-24,0.060671
2082-11-25,0.059861
2082-11-26,0.061103
2082-11-27,0.10573
2082-11-28,0.092891
2082-11-29,0.087083
2082-11-30,0.087252
2082-12-01,0.084161
2082-12-02,0.079641
2082-12-03,0.075011
2082-12-04,0.072798
2082-12-05,0.082896
2082-12-06,0.081667
2082-12-07,0.077684
2082-12-08,0.07381
2082-12-09,0.070721
2082-12-10,0.0671
2082-12-11,0.06358
2082-12-12,0.060254
2082-12-13,0.057122
2082-12-14,0.054114
2082-12-15,0.051265
2082-12-16,0.048542
2082-12-17,0.046731
2082-12-18,0.044289
2082-12-19,0.043079
2082-12-20,0.052566
2082-12-21,0.054144
2082-12-22,0.051625
2082-12-23,0.048624
2082-12-24,0.045748
2082-12-25,0.044278
2082-12-26,0.046458
2082-12-27,0.044592
2082-12-28,0.054871
2082-12-29,0.054272
2082-12-30,0.066086
2082-12-31,0.085209
