time,rdis
2049-01-01 00:00:00,1.3846
2049-01-02 00:00:00,1.3282
2049-01-03 00:00:00,1.2669
2049-01-04 00:00:00,1.2007
2049-01-05 00:00:00,1.1453
2049-01-06 00:00:00,1.1024
2049-01-07 00:00:00,1.0688
2049-01-08 00:00:00,1.0406
2049-01-09 00:00:00,1.015
2049-01-10 00:00:00,0.99067
2049-01-11 00:00:00,0.96709
2049-01-12 00:00:00,0.94447
2049-01-13 00:00:00,0.92256
2049-01-14 00:00:00,0.90118
2049-01-15 00:00:00,0.88024
2049-01-16 00:00:00,0.85979
2049-01-17 00:00:00,0.83993
2049-01-18 00:00:00,0.82058
2049-01-19 00:00:00,0.80167
2049-01-20 00:00:00,0.78323
2049-01-21 00:00:00,1.0656
2049-01-22 00:00:00,0.85534
2049-01-23 00:00:00,0.76081
2049-01-24 00:00:00,0.72524
2049-01-25 00:00:00,0.70373
2049-01-26 00:00:00,0.68519
2049-01-27 00:00:00,0.66835
2049-01-28 00:00:00,0.65224
2049-01-29 00:00:00,0.63666
2049-01-30 00:00:00,0.62168
2049-01-31 00:00:00,0.60709
2049-02-01 00:00:00,0.59284
2049-02-02 00:00:00,0.57889
2049-02-03 00:00:00,0.56545
2049-02-04 00:00:00,0.55239
2049-02-05 00:00:00,0.53965
2049-02-06 00:00:00,0.52725
2049-02-07 00:00:00,0.5151
2049-02-08 00:00:00,0.50322
2049-02-09 00:00:00,0.49161
2049-02-10 00:00:00,0.48033
2049-02-11 00:00:00,0.46926
2049-02-12 00:00:00,0.45844
2049-02-13 00:00:00,0.44796
2049-02-14 00:00:00,0.43782
2049-02-15 00:00:00,0.42781
2049-02-16 00:00:00,38.994
2049-02-17 00:00:00,17.251
2049-02-18 00:00:00,6.4168
2049-02-19 00:00:00,3.4143
2049-02-20 00:00:00,2.666
2049-02-21 00:00:00,2.3992
2049-02-22 00:00:00,2.2257
2049-02-23 00:00:00,2.1335
2049-02-24 00:00:00,2.0159
2049-02-25 00:00:00,1.8866
2049-02-26 00:00:00,1.7623
2049-02-27 00:00:00,1.651
2049-02-28 00:00:00,1.5514
2049-03-01 00:00:00,1.4564
2049-03-02 00:00:00,1.3561
2049-03-03 00:00:00,1.2576
2049-03-04 00:00:00,1.1734
2049-03-05 00:00:00,1.0963
2049-03-06 00:00:00,1.0317
2049-03-07 00:00:00,0.96957
2049-03-08 00:00:00,6.0275
2049-03-09 00:00:00,3.2337
2049-03-10 00:00:00,2.7944
2049-03-11 00:00:00,2.3539
2049-03-12 00:00:00,2.1025
2049-03-13 00:00:00,10.711
2049-03-14 00:00:00,23.689
2049-03-15 00:00:00,13.469
2049-03-16 00:00:00,7.5918
2049-03-17 00:00:00,5.564
2049-03-18 00:00:00,4.7717
2049-03-19 00:00:00,4.3123
2049-03-20 00:00:00,3.9606
2049-03-21 00:00:00,3.6598
2049-03-22 00:00:00,3.389
2049-03-23 00:00:00,3.1433
2049-03-24 00:00:00,2.9362
2049-03-25 00:00:00,2.7264
2049-03-26 00:00:00,2.5356
2049-03-27 00:00:00,2.3658
2049-03-28 00:00:00,2.2193
2049-03-29 00:00:00,2.096
2049-03-30 00:00:00,1.9863
2049-03-31 00:00:00,1.8887
2049-04-01 00:00:00,1.7904
2049-04-02 00:00:00,1.6977
2049-04-03 00:00:00,1.6036
2049-04-04 00:00:00,1.5077
2049-04-05 00:00:00,1.4211
2049-04-06 00:00:00,1.3709
2049-04-07 00:00:00,12.837
2049-04-08 00:00:00,13.161
2049-04-09 00:00:00,7.475
2049-04-10 00:00:00,4.8421
2049-04-11 00:00:00,3.8306
2049-04-12 00:00:00,3.3082
2049-04-13 00:00:00,2.9394
2049-04-14 00:00:00,2.6296
2049-04-15 00:00:00,2.365
2049-04-16 00:00:00,2.1417
2049-04-17 00:00:00,1.9462
2049-04-18 00:00:00,1.7611
2049-04-19 00:00:00,1.5976
2049-04-20 00:00:00,1.4932
2049-04-21 00:00:00,1.4488
2049-04-22 00:00:00,1.3898
2049-04-23 00:00:00,1.3369
2049-04-24 00:00:00,1.2951
2049-04-25 00:00:00,1.2583
2049-04-26 00:00:00,1.2259
2049-04-27 00:00:00,1.1919
2049-04-28 00:00:00,1.1599
2049-04-29 00:00:00,1.1301
2049-04-30 00:00:00,1.1025
2049-05-01 00:00:00,1.0765
2049-05-02 00:00:00,1.0517
2049-05-03 00:00:00,1.0274
2049-05-04 00:00:00,1.0037
2049-05-05 00:00:00,0.98047
2049-05-06 00:00:00,0.95795
2049-05-07 00:00:00,0.93586
2049-05-08 00:00:00,0.91426
2049-05-09 00:00:00,0.89321
2049-05-10 00:00:00,0.87266
2049-05-11 00:00:00,0.85259
2049-05-12 00:00:00,0.83298
2049-05-13 00:00:00,0.81382
2049-05-14 00:00:00,0.7951
2049-05-15 00:00:00,0.77681
2049-05-16 00:00:00,0.75895
2049-05-17 00:00:00,0.74149
2049-05-18 00:00:00,0.72444
2049-05-19 00:00:00,0.70777
2049-05-20 00:00:00,0.69149
2049-05-21 00:00:00,0.67559
2049-05-22 00:00:00,0.66005
2049-05-23 00:00:00,0.64487
2049-05-24 00:00:00,0.63004
2049-05-25 00:00:00,0.61555
2049-05-26 00:00:00,0.60139
2049-05-27 00:00:00,0.58756
2049-05-28 00:00:00,0.57404
2049-05-29 00:00:00,0.56084
2049-05-30 00:00:00,0.54794
2049-05-31 00:00:00,0.53534
2049-06-01 00:00:00,0.52303
2049-06-02 00:00:00,0.511
2049-06-03 00:00:00,0.49924
2049-06-04 00:00:00,0.48776
2049-06-05 00:00:00,0.47654
2049-06-06 00:00:00,0.46558
2049-06-07 00:00:00,0.45487
2049-06-08 00:00:00,0.44441
2049-06-09 00:00:00,0.43419
2049-06-10 00:00:00,0.4242
2049-06-11 00:00:00,0.41445
2049-06-12 00:00:00,0.40491
2049-06-13 00:00:00,0.3956
2049-06-14 00:00:00,0.3865
2049-06-15 00:00:00,0.37761
2049-06-16 00:00:00,0.36893
2049-06-17 00:00:00,0.36044
2049-06-18 00:00:00,0.35215
2049-06-19 00:00:00,0.34405
2049-06-20 00:00:00,0.33614
2049-06-21 00:00:00,0.32841
2049-06-22 00:00:00,0.32086
2049-06-23 00:00:00,0.31348
2049-06-24 00:00:00,0.30627
2049-06-25 00:00:00,0.29922
2049-06-26 00:00:00,0.29234
2049-06-27 00:00:00,0.28562
2049-06-28 00:00:00,0.27905
2049-06-29 00:00:00,0.27263
2049-06-30 00:00:00,0.26636
2049-07-01 00:00:00,0.26023
2049-07-02 00:00:00,0.25425
2049-07-03 00:00:00,0.2484
2049-07-04 00:00:00,0.24269
2049-07-05 00:00:00,0.2371
2049-07-06 00:00:00,0.23165
2049-07-07 00:00:00,0.22632
2049-07-08 00:00:00,0.22112
2049-07-09 00:00:00,0.21603
2049-07-10 00:00:00,0.21106
2049-07-11 00:00:00,0.20621
2049-07-12 00:00:00,0.20147
2049-07-13 00:00:00,0.19683
2049-07-14 00:00:00,0.1923
2049-07-15 00:00:00,0.18788
2049-07-16 00:00:00,0.18356
2049-07-17 00:00:00,0.17934
2049-07-18 00:00:00,0.17521
2049-07-19 00:00:00,0.17118
2049-07-20 00:00:00,0.16725
2049-07-21 00:00:00,0.1634
2049-07-22 00:00:00,0.15964
2049-07-23 00:00:00,0.15597
2049-07-24 00:00:00,0.15238
2049-07-25 00:00:00,0.14888
2049-07-26 00:00:00,0.14545
2049-07-27 00:00:00,0.14211
2049-07-28 00:00:00,0.13884
2049-07-29 00:00:00,0.13565
2049-07-30 00:00:00,0.13253
2049-07-31 00:00:00,0.12948
2049-08-01 00:00:00,0.1265
2049-08-02 00:00:00,0.12359
2049-08-03 00:00:00,0.12075
2049-08-04 00:00:00,0.11797
2049-08-05 00:00:00,0.11526
2049-08-06 00:00:00,0.11261
2049-08-07 00:00:00,0.11002
2049-08-08 00:00:00,0.10749
2049-08-09 00:00:00,0.10501
2049-08-10 00:00:00,0.1026
