time,rdis
2091-01-01 00:00:00,0.4312783
2091-01-02 00:00:00,0.4311503
2091-01-03 00:00:00,0.42930496
2091-01-04 00:00:00,0.42605472
2091-01-05 00:00:00,0.4217201
2091-01-06 00:00:00,0.41654834
2091-01-07 00:00:00,0.4107451
2091-01-08 00:00:00,0.40447235
2091-01-09 00:00:00,0.3978602
2091-01-10 00:00:00,0.41508564
2091-01-11 00:00:00,0.385961
2091-01-12 00:00:00,0.42667627
2091-01-13 00:00:00,0.53027457
2091-01-14 00:00:00,1.0543983
2091-01-15 00:00:00,0.40937656
2091-01-16 00:00:00,0.3781662
2091-01-17 00:00:00,0.35201344
2091-01-18 00:00:00,0.9252837
2091-01-19 00:00:00,1.80072
2091-01-20 00:00:00,1.3818876
2091-01-21 00:00:00,2.0459912
2091-01-22 00:00:00,0.774743
2091-01-23 00:00:00,0.5054685
2091-01-24 00:00:00,0.54442984
2091-01-25 00:00:00,0.5887548
2091-01-26 00:00:00,0.6209769
2091-01-27 00:00:00,0.6450272
2091-01-28 00:00:00,0.68180275
2091-01-29 00:00:00,1.6305752
2091-01-30 00:00:00,1.0784745
2091-01-31 00:00:00,0.696217
2091-02-01 00:00:00,0.6777095
2091-02-02 00:00:00,0.68218744
2091-02-03 00:00:00,0.97739697
2091-02-04 00:00:00,0.83370286
2091-02-05 00:00:00,0.68712896
2091-02-06 00:00:00,0.6717934
2091-02-07 00:00:00,0.6642229
2091-02-08 00:00:00,0.6545918
2091-02-09 00:00:00,0.64313376
2091-02-10 00:00:00,0.7371374
2091-02-11 00:00:00,4.6090903
2091-02-12 00:00:00,0.95635146
2091-02-13 00:00:00,0.71094614
2091-02-14 00:00:00,1.80866
2091-02-15 00:00:00,1.5798032
2091-02-16 00:00:00,0.9343846
2091-02-17 00:00:00,0.9351764
2091-02-18 00:00:00,0.9716308
2091-02-19 00:00:00,0.9918189
2091-02-20 00:00:00,0.99868906
2091-02-21 00:00:00,0.99233115
2091-02-22 00:00:00,0.97793454
2091-02-23 00:00:00,0.9571005
2091-02-24 00:00:00,0.9315855
2091-02-25 00:00:00,1.0766672
2091-02-26 00:00:00,1.2876298
2091-02-27 00:00:00,0.87513614
2091-02-28 00:00:00,0.8172376
2091-03-01 00:00:00,1.719392
2091-03-02 00:00:00,1.0035139
2091-03-03 00:00:00,0.968513
2091-03-04 00:00:00,0.7529105
2091-03-05 00:00:00,0.7266199
2091-03-06 00:00:00,0.7155963
2091-03-07 00:00:00,0.7888435
2091-03-08 00:00:00,0.8187889
2091-03-09 00:00:00,0.69414806
2091-03-10 00:00:00,0.7010901
2091-03-11 00:00:00,3.3799915
2091-03-12 00:00:00,2.5819147
2091-03-13 00:00:00,0.9204801
2091-03-14 00:00:00,0.8165847
2091-03-15 00:00:00,0.9560403
2091-03-16 00:00:00,0.90691817
2091-03-17 00:00:00,0.9257698
2091-03-18 00:00:00,0.9368616
2091-03-19 00:00:00,0.9524845
2091-03-20 00:00:00,1.3296126
2091-03-21 00:00:00,1.6184744
2091-03-22 00:00:00,0.94660664
2091-03-23 00:00:00,0.8814883
2091-03-24 00:00:00,0.87920755
2091-03-25 00:00:00,2.1945438
2091-03-26 00:00:00,1.9334983
2091-03-27 00:00:00,0.92431825
2091-03-28 00:00:00,0.8682055
2091-03-29 00:00:00,0.8890272
2091-03-30 00:00:00,0.88855946
2091-03-31 00:00:00,0.885151
2091-04-01 00:00:00,0.8748159
2091-04-02 00:00:00,0.8585105
2091-04-03 00:00:00,0.8376645
2091-04-04 00:00:00,0.87194103
