time,rdis
2077-01-01,0.23597269
2077-01-02,0.24396667
2077-01-03,0.24975266
2077-01-04,0.3251494
2077-01-05,0.26079717
2077-01-06,0.2558361
2077-01-07,0.2553583
2077-01-08,0.6796004
2077-01-09,1.0946652
2077-01-10,0.5658251
2077-01-11,0.33709383
2077-01-12,0.7022547
2077-01-13,0.4471613
2077-01-14,0.8767983
2077-01-15,0.53323275
2077-01-16,0.742549
2077-01-17,0.78459597
2077-01-18,0.35184366
2077-01-19,0.33401483
2077-01-20,0.34925646
2077-01-21,0.3615392
2077-01-22,0.37073237
2077-01-23,0.37708995
2077-01-24,0.3809572
2077-01-25,0.3826368
2077-01-26,0.38252372
2077-01-27,0.38095686
2077-01-28,0.6066298
2077-01-29,0.3960602
2077-01-30,0.3710788
2077-01-31,0.36710232
2077-02-01,0.5582332
2077-02-02,1.2545669
2077-02-03,0.37310308
2077-02-04,0.3575464
2077-02-05,0.60844827
2077-02-06,0.41431758
2077-02-07,0.5398069
2077-02-08,0.53803086
2077-02-09,0.43479148
2077-02-10,0.36568385
2077-02-11,0.3603349
2077-02-12,0.35906798
2077-02-13,0.35707894
2077-02-14,0.354385
2077-02-15,0.35096622
2077-02-16,0.34688586
2077-02-17,0.3422825
2077-02-18,0.33729926
2077-02-19,0.3321135
2077-02-20,0.3268067
2077-02-21,0.32138333
2077-02-22,0.3157859
2077-02-23,0.31002235
2077-02-24,0.3042488
2077-02-25,0.2985386
2077-02-26,1.2416606
2077-02-27,0.5357861
2077-02-28,0.2996483
2077-03-01,0.28259432
2077-03-02,0.2811171
2077-03-03,0.2797385
2077-03-04,0.27824223
2077-03-05,0.27654034
2077-03-06,0.27455282
2077-03-07,0.2722525
2077-03-08,0.26957938
2077-03-09,0.2737382
2077-03-10,0.27183843
2077-03-11,0.2828143
2077-03-12,0.25792912
2077-03-13,0.2523332
2077-03-14,0.24826969
2077-03-15,0.7089177
2077-03-16,0.698121
2077-03-17,0.26935554
2077-03-18,0.9548194
2077-03-19,0.31392014
2077-03-20,0.32428
2077-03-21,0.29771447
2077-03-22,0.23937201
2077-03-23,0.25997224
2077-03-24,0.24074464
2077-03-25,0.23993483
2077-03-26,0.30866724
2077-03-27,1.3014296
2077-03-28,0.3228432
2077-03-29,0.242484
2077-03-30,0.24514592
2077-03-31,0.24733494
2077-04-01,0.24880476
2077-04-02,0.2494556
2077-04-03,0.24935171
2077-04-04,0.24846789
2077-04-05,0.24674898
2077-04-06,0.24426466
2077-04-07,0.24111436
2077-04-08,0.23749559
2077-04-09,0.23353614
2077-04-10,0.22937736
2077-04-11,0.2250584
2077-04-12,0.22061686
2077-04-13,0.2160494
2077-04-14,0.2113957
2077-04-15,0.20673281
2077-04-16,0.20205724
2077-04-17,0.19735037
2077-04-18,0.19270188
2077-04-19,0.18826999
2077-04-20,0.18403313
2077-04-21,0.18001387
2077-04-22,0.27726474
2077-04-23,0.3191858
2077-04-24,0.18171708
2077-04-25,0.16683598
2077-04-26,0.16391681
2077-04-27,0.16115211
2077-04-28,0.15840285
2077-04-29,0.15564042
2077-04-30,0.15280199
2077-05-01,0.14990482
2077-05-02,0.14705387
2077-05-03,0.14430988
2077-05-04,0.1416743
2077-05-05,0.13912342
2077-05-06,0.13660719
2077-05-07,0.13411233
2077-05-08,0.13168089
2077-05-09,0.12940274
2077-05-10,0.12717341
2077-05-11,0.12495505
2077-05-12,0.12277322
2077-05-13,0.12065748
2077-05-14,0.118675336
2077-05-15,0.11682565
2077-05-16,0.115074515
2077-05-17,0.16896477
2077-05-18,0.116076574
2077-05-19,0.110163964
2077-05-20,0.16805054
2077-05-21,0.11157335
2077-05-22,0.10540105
2077-05-23,0.10381025
2077-05-24,0.10220294
2077-05-25,0.10055856
2077-05-26,0.09897544
2077-05-27,0.09746666
2077-05-28,0.095995866
2077-05-29,0.094537124
2077-05-30,0.0931027
2077-05-31,0.09171423
2077-06-01,0.09038474
2077-06-02,0.08908253
2077-06-03,0.08778544
2077-06-04,0.08651507
2077-06-05,0.08527515
2077-06-06,0.08404909
2077-06-07,0.0827927
2077-06-08,0.081514746
2077-06-09,0.0802371
2077-06-10,0.07895991
2077-06-11,0.07771944
2077-06-12,0.07650413
2077-06-13,0.07531287
2077-06-14,0.07417253
2077-06-15,0.07309148
2077-06-16,0.07207248
2077-06-17,0.072261475
2077-06-18,0.07026888
2077-06-19,0.06931787
2077-06-20,0.06848422
2077-06-21,0.06765921
2077-06-22,0.066843
2077-06-23,0.0660296
2077-06-24,0.06521248
2077-06-25,0.06437415
2077-06-26,0.06350037
2077-06-27,0.06263568
2077-06-28,0.33053786
2077-06-29,0.0818947
2077-06-30,0.060219437
2077-07-01,0.059438072
2077-07-02,0.05869823
2077-07-03,0.057991724
2077-07-04,0.057301514
2077-07-05,0.056612894
2077-07-06,0.055939466
2077-07-07,0.055275716
2077-07-08,0.054609384
2077-07-09,0.05395968
2077-07-10,0.053333487
2077-07-11,0.05272662
2077-07-12,0.052133575
2077-07-13,0.051555354
2077-07-14,0.050991517
2077-07-15,0.05044027
2077-07-16,0.049897317
2077-07-17,0.049358632
2077-07-18,0.048823535
2077-07-19,0.048290674
2077-07-20,0.047766253
2077-07-21,0.04725296
2077-07-22,0.04675086
2077-07-23,0.046262648
2077-07-24,0.045793273
2077-07-25,0.045339085
2077-07-26,0.04489018
2077-07-27,0.044438533
2077-07-28,0.04399389
2077-07-29,0.043558314
2077-07-30,0.043125395
2077-07-31,0.042685337
2077-08-01,0.042252958
2077-08-02,0.041835606
2077-08-03,0.04143204
2077-08-04,0.041041363
2077-08-05,0.040658627
2077-08-06,0.04027438
2077-08-07,0.039894573
2077-08-08,0.03950996
2077-08-09,0.039129257
2077-08-10,0.038778212
2077-08-11,0.038446747
2077-08-12,0.03811697
2077-08-13,0.037791234
2077-08-14,0.037458804
2077-08-15,0.05552558
2077-08-16,1.2956501
2077-08-17,0.13560367
2077-08-18,0.036180537
2077-08-19,0.035857175
2077-08-20,0.03552075
2077-08-21,0.035205964
2077-08-22,0.034909118
2077-08-23,0.03462546
2077-08-24,0.034354202
2077-08-25,0.034091707
2077-08-26,0.033831738
2077-08-27,0.033571873
2077-08-28,0.033310313
2077-08-29,0.033047307
2077-08-30,0.03279375
2077-08-31,0.032545637
2077-09-01,0.032299068
2077-09-02,0.03205428
2077-09-03,0.03181093
2077-09-04,0.031570815
2077-09-05,0.031336267
2077-09-06,0.031106193
2077-09-07,0.03088121
2077-09-08,0.03066178
2077-09-09,0.030448172
2077-09-10,0.030236272
2077-09-11,0.030029071
2077-09-12,0.029823523
2077-09-13,0.029613404
2077-09-14,0.029396586
2077-09-15,0.029177383
2077-09-16,0.028957713
2077-09-17,0.028750658
2077-09-18,0.028552676
2077-09-19,0.028348032
2077-09-20,0.028140664
2077-09-21,0.027935563
2077-09-22,0.027738553
2077-09-23,0.027549667
2077-09-24,0.027365405
2077-09-25,0.027183468
2077-09-26,0.02700256
2077-09-27,0.026822107
2077-09-28,0.6215832
2077-09-29,0.07296253
2077-09-30,0.026309514
2077-10-01,0.026147287
2077-10-02,0.025986457
2077-10-03,0.025828192
2077-10-04,0.737457
2077-10-05,0.081211075
2077-10-06,0.025380302
2077-10-07,0.02523153
2077-10-08,0.2531062
2077-10-09,0.10876977
2077-10-10,0.029942313
2077-10-11,0.024686413
2077-10-12,0.024550652
2077-10-13,0.02441219
2077-10-14,0.024274677
2077-10-15,0.024138262
2077-10-16,0.024003835
2077-10-17,0.023873309
2077-10-18,0.02374454
2077-10-19,0.023613589
2077-10-20,0.023483416
2077-10-21,0.023352223
2077-10-22,0.023220504
2077-10-23,0.023088709
2077-10-24,0.02295864
2077-10-25,0.022833383
2077-10-26,0.02271133
2077-10-27,0.022590764
2077-10-28,0.022470612
2077-10-29,0.022353552
2077-10-30,0.50211316
2077-10-31,0.059577804
2077-11-01,0.022052087
2077-11-02,0.02196554
2077-11-03,0.021877475
2077-11-04,0.02179094
2077-11-05,0.021703055
2077-11-06,0.02161116
2077-11-07,0.021516692
2077-11-08,0.021422133
2077-11-09,0.021327693
2077-11-10,0.021234129
2077-11-11,0.021139007
2077-11-12,0.02104187
2077-11-13,0.020942152
2077-11-14,0.023939317
2077-11-15,0.021099064
2077-11-16,0.020626204
2077-11-17,0.020515526
2077-11-18,0.020404419
2077-11-19,0.09106672
2077-11-20,0.03226003
2077-11-21,0.02059859
2077-11-22,0.019994764
2077-11-23,0.019907285
2077-11-24,0.054325826
2077-11-25,0.2943847
2077-11-26,0.18071447
2077-11-27,0.030476244
2077-11-28,0.03175289
2077-11-29,0.0196342
2077-11-30,0.019462075
2077-12-01,0.2862133
2077-12-02,0.17317481
2077-12-03,0.15357547
2077-12-04,0.034219377
2077-12-05,0.024728647
2077-12-06,0.019553868
2077-12-07,0.01910252
2077-12-08,0.1485185
2077-12-09,0.19086699
2077-12-10,0.03149564
2077-12-11,0.15921584
2077-12-12,0.02974063
2077-12-13,0.24185465
2077-12-14,0.03631076
2077-12-15,0.2756748
2077-12-16,0.037979256
2077-12-17,0.018949756
2077-12-18,0.01903563
2077-12-19,0.030484589
2077-12-20,0.020551436
2077-12-21,0.019335814
2077-12-22,0.019418351
2077-12-23,0.01951019
2077-12-24,0.019585174
2077-12-25,0.019646643
2077-12-26,0.019700337
2077-12-27,0.019746277
2077-12-28,0.038666174
2077-12-29,0.19494353
2077-12-30,0.38909414
2077-12-31,0.072829925
