time,rdis
2016-01-01 00:00:00,0.1476506
2016-01-02 00:00:00,0.14476196
2016-01-03 00:00:00,0.16137797
2016-01-04 00:00:00,0.1533941
2016-01-05 00:00:00,0.19122985
2016-01-06 00:00:00,0.16149415
2016-01-07 00:00:00,0.1633474
2016-01-08 00:00:00,0.17525545
2016-01-09 00:00:00,0.24034631
2016-01-10 00:00:00,0.28204745
2016-01-11 00:00:00,0.4247987
2016-01-12 00:00:00,0.22042802
2016-01-13 00:00:00,0.18081193
2016-01-14 00:00:00,0.21240388
2016-01-15 00:00:00,0.177799
2016-01-16 00:00:00,0.27002752
2016-01-17 00:00:00,0.18845627
2016-01-18 00:00:00,0.17816488
2016-01-19 00:00:00,0.17950828
2016-01-20 00:00:00,0.2682467
2016-01-21 00:00:00,0.19280164
2016-01-22 00:00:00,0.18333402
2016-01-23 00:00:00,0.34364346
2016-01-24 00:00:00,0.21222284
2016-01-25 00:00:00,0.21403767
2016-01-26 00:00:00,0.3125759
2016-01-27 00:00:00,0.2506934
2016-01-28 00:00:00,0.19378626
2016-01-29 00:00:00,0.18858217
2016-01-30 00:00:00,0.3308048
2016-01-31 00:00:00,0.2263998
2016-02-01 00:00:00,0.19339123
2016-02-02 00:00:00,0.19031481
2016-02-03 00:00:00,0.19096911
2016-02-04 00:00:00,0.19123146
2016-02-05 00:00:00,0.19153208
2016-02-06 00:00:00,0.19526295
2016-02-07 00:00:00,0.19873738
2016-02-08 00:00:00,0.3615888
2016-02-09 00:00:00,0.22052637
2016-02-10 00:00:00,0.19430941
2016-02-11 00:00:00,0.6999856
2016-02-12 00:00:00,0.5084089
2016-02-13 00:00:00,0.5155316
2016-02-14 00:00:00,0.37340504
2016-02-15 00:00:00,0.21348485
2016-02-16 00:00:00,0.21829335
2016-02-17 00:00:00,0.32692632
2016-02-18 00:00:00,0.22881362
2016-02-19 00:00:00,0.20754673
2016-02-20 00:00:00,0.20943847
2016-02-21 00:00:00,0.21218604
2016-02-22 00:00:00,0.23998128
2016-02-23 00:00:00,0.24245115
2016-02-24 00:00:00,0.35400888
2016-02-25 00:00:00,0.24251308
2016-02-26 00:00:00,0.23133358
2016-02-27 00:00:00,0.23232798
2016-02-28 00:00:00,0.23145099
2016-02-29 00:00:00,0.22714908
2016-03-01 00:00:00,0.23612344
2016-03-02 00:00:00,0.4055034
2016-03-03 00:00:00,0.25141272
2016-03-04 00:00:00,0.22936095
2016-03-05 00:00:00,0.23006682
2016-03-06 00:00:00,0.24153034
2016-03-07 00:00:00,0.42771628
2016-03-08 00:00:00,0.2581341
2016-03-09 00:00:00,0.26372933
2016-03-10 00:00:00,0.3892481
2016-03-11 00:00:00,0.376985
2016-03-12 00:00:00,0.39364767
2016-03-13 00:00:00,0.3262907
2016-03-14 00:00:00,0.25296387
2016-03-15 00:00:00,0.2542798
2016-03-16 00:00:00,0.24479021
2016-03-17 00:00:00,0.2525792
2016-03-18 00:00:00,0.3387611
2016-03-19 00:00:00,0.33121297
2016-03-20 00:00:00,0.51248616
2016-03-21 00:00:00,0.2683492
2016-03-22 00:00:00,0.23450696
2016-03-23 00:00:00,0.23536383
2016-03-24 00:00:00,0.23616192
2016-03-25 00:00:00,0.23683333
2016-03-26 00:00:00,0.23734905
2016-03-27 00:00:00,0.23770171
2016-03-28 00:00:00,0.23788771
2016-03-29 00:00:00,0.23789282
2016-03-30 00:00:00,0.23770699
2016-03-31 00:00:00,0.23734085
2016-04-01 00:00:00,0.3417276
2016-04-02 00:00:00,0.30191976
2016-04-03 00:00:00,0.24208046
2016-04-04 00:00:00,0.23446539
2016-04-05 00:00:00,0.2632873
2016-04-06 00:00:00,0.53926975
2016-04-07 00:00:00,0.28971612
2016-04-08 00:00:00,0.34670398
2016-04-09 00:00:00,0.25231323
2016-04-10 00:00:00,0.22894873
2016-04-11 00:00:00,0.24031766
2016-04-12 00:00:00,0.22744142
2016-04-13 00:00:00,0.22570679
2016-04-14 00:00:00,0.22358309
2016-04-15 00:00:00,0.3854325
2016-04-16 00:00:00,0.24200407
2016-04-17 00:00:00,0.21972099
2016-04-18 00:00:00,0.2184453
2016-04-19 00:00:00,0.21710305
2016-04-20 00:00:00,0.22514223
2016-04-21 00:00:00,0.2153349
2016-04-22 00:00:00,0.21249337
2016-04-23 00:00:00,0.8111896
2016-04-24 00:00:00,0.32907066
2016-04-25 00:00:00,0.27450335
2016-04-26 00:00:00,0.21425833
2016-04-27 00:00:00,0.20501573
2016-04-28 00:00:00,0.20362203
2016-04-29 00:00:00,0.20219244
2016-04-30 00:00:00,0.2006978
2016-05-01 00:00:00,0.19911121
2016-05-02 00:00:00,0.4278417
2016-05-03 00:00:00,0.2315901
2016-05-04 00:00:00,0.19644745
2016-05-05 00:00:00,0.31236604
2016-05-06 00:00:00,0.7673716
2016-05-07 00:00:00,0.59940004
2016-05-08 00:00:00,0.2287917
2016-05-09 00:00:00,0.18336374
2016-05-10 00:00:00,0.18190858
2016-05-11 00:00:00,0.18037312
2016-05-12 00:00:00,0.17870224
2016-05-13 00:00:00,0.17687316
2016-05-14 00:00:00,0.3692187
2016-05-15 00:00:00,0.43282133
2016-05-16 00:00:00,0.50568795
2016-05-17 00:00:00,0.32125744
2016-05-18 00:00:00,0.18197973
2016-05-19 00:00:00,0.16589656
2016-05-20 00:00:00,0.3540824
2016-05-21 00:00:00,0.762159
2016-05-22 00:00:00,0.323648
2016-05-23 00:00:00,0.17177379
2016-05-24 00:00:00,0.16879362
2016-05-25 00:00:00,0.16079469
2016-05-26 00:00:00,0.1806148
2016-05-27 00:00:00,0.16115625
2016-05-28 00:00:00,0.15751953
2016-05-29 00:00:00,0.1564471
2016-05-30 00:00:00,0.19408658
2016-05-31 00:00:00,1.1303846
2016-06-01 00:00:00,0.54688954
2016-06-02 00:00:00,0.28471455
2016-06-03 00:00:00,0.29072434
2016-06-04 00:00:00,0.16922091
2016-06-05 00:00:00,0.1519366
2016-06-06 00:00:00,0.15185937
2016-06-07 00:00:00,0.15177217
2016-06-08 00:00:00,0.15142773
2016-06-09 00:00:00,0.15080246
2016-06-10 00:00:00,0.20957309
2016-06-11 00:00:00,0.15634777
2016-06-12 00:00:00,0.15034035
2016-06-13 00:00:00,0.14616495
2016-06-14 00:00:00,0.14411035
2016-06-15 00:00:00,0.14226717
