time,rdis
2022-01-01,0.21509
2022-01-02,0.20283
2022-01-03,0.19159
2022-01-04,0.18114
2022-01-05,0.17061
2022-01-06,0.16048
2022-01-07,0.1515
2022-01-08,0.14278
2022-01-09,0.13414
2022-01-10,0.12667
2022-01-11,0.11997
2022-01-12,0.11324
2022-01-13,0.10676
2022-01-14,0.10145
2022-01-15,0.097206
2022-01-16,0.094174
2022-01-17,0.091332
2022-01-18,0.086846
2022-01-19,0.084641
2022-01-20,2.657
2022-01-21,0.79863
2022-01-22,0.3687
2022-01-23,0.29113
2022-01-24,0.40563
2022-01-25,0.34729
2022-01-26,0.31681
2022-01-27,0.29655
2022-01-28,0.27977
2022-01-29,1.5976
2022-01-30,0.70152
2022-01-31,0.47411
2022-02-01,0.45755
2022-02-02,0.42136
2022-02-03,0.39402
2022-02-04,0.37027
2022-02-05,0.34835
2022-02-06,0.33026
2022-02-07,0.31148
2022-02-08,0.31347
2022-02-09,0.68711
2022-02-10,0.4674
2022-02-11,0.39675
2022-02-12,0.3663
2022-02-13,0.46464
2022-02-14,0.41221
2022-02-15,0.38271
2022-02-16,0.35918
2022-02-17,0.33806
2022-02-18,0.31774
2022-02-19,0.29803
2022-02-20,0.27951
2022-02-21,0.26203
2022-02-22,0.24624
2022-02-23,0.23124
2022-02-24,0.21728
2022-02-25,0.20407
2022-02-26,0.19165
2022-02-27,0.18089
2022-02-28,0.17109
2022-03-01,0.1615
2022-03-02,0.15236
2022-03-03,0.14382
2022-03-04,0.13519
2022-03-05,0.12723
2022-03-06,0.12336
2022-03-07,0.12055
2022-03-08,0.12614
2022-03-09,0.12096
2022-03-10,0.11421
2022-03-11,0.11077
2022-03-12,0.10802
2022-03-13,0.10541
2022-03-14,0.10285
2022-03-15,0.10034
2022-03-16,0.097878
2022-03-17,0.095462
2022-03-18,0.093114
2022-03-19,0.090814
2022-03-20,0.088572
2022-03-21,0.086365
2022-03-22,0.084205
2022-03-23,0.082072
2022-03-24,0.07999
2022-03-25,0.078731
2022-03-26,0.076948
2022-03-27,0.075514
2022-03-28,0.073694
2022-03-29,0.071798
2022-03-30,0.06991
2022-03-31,0.068075
2022-04-01,0.066275
2022-04-02,0.064542
2022-04-03,0.062854
2022-04-04,0.061196
2022-04-05,0.059636
2022-04-06,0.058237
2022-04-07,0.056894
2022-04-08,0.055585
2022-04-09,0.054306
2022-04-10,0.053057
2022-04-11,0.051837
2022-04-12,0.050645
2022-04-13,0.04948
2022-04-14,0.048342
2022-04-15,0.04723
2022-04-16,0.046144
2022-04-17,0.045082
2022-04-18,0.044046
2022-04-19,0.043032
2022-04-20,0.042043
2022-04-21,0.041076
2022-04-22,0.040131
2022-04-23,0.039208
2022-04-24,0.038306
2022-04-25,0.037425
2022-04-26,0.036564
2022-04-27,0.035723
2022-04-28,0.034902
2022-04-29,0.034099
2022-04-30,0.033315
2022-05-01,0.032549
2022-05-02,0.0318
2022-05-03,0.031068
2022-05-04,0.030354
2022-05-05,0.029656
2022-05-06,0.028974
2022-05-07,0.028307
2022-05-08,0.027656
2022-05-09,0.02702
2022-05-10,0.026399
2022-05-11,0.025792
2022-05-12,0.025198
2022-05-13,0.024619
2022-05-14,0.024053
2022-05-15,0.023499
2022-05-16,0.022959
2022-05-17,0.022431
2022-05-18,0.021915
2022-05-19,0.021411
2022-05-20,0.020918
2022-05-21,0.020437
2022-05-22,0.019967
2022-05-23,0.019508
2022-05-24,0.019059
2022-05-25,0.018621
2022-05-26,0.018193
2022-05-27,0.017774
2022-05-28,0.017365
2022-05-29,0.016966
2022-05-30,0.016576
2022-05-31,0.016194
2022-06-01,0.015822
2022-06-02,0.015458
2022-06-03,0.015102
2022-06-04,0.014755
2022-06-05,0.014416
2022-06-06,0.014084
2022-06-07,0.01376
2022-06-08,0.013444
2022-06-09,0.013135
2022-06-10,0.012833
2022-06-11,0.012537
2022-06-12,1.5431
2022-06-13,0.97384
2022-06-14,0.54089
2022-06-15,0.43469
2022-06-16,1.9478
2022-06-17,0.57203
2022-06-18,0.14899
2022-06-19,0.079372
2022-06-20,0.067857
2022-06-21,0.066013
2022-06-22,0.063573
2022-06-23,0.061612
2022-06-24,0.059949
2022-06-25,0.058259
2022-06-26,0.05655
2022-06-27,0.054849
2022-06-28,0.053186
2022-06-29,0.051542
