time,rdis
2040-01-01,2.1378
2040-01-02,1.9182
2040-01-03,1.6583
2040-01-04,1.5275
2040-01-05,1.8565
2040-01-06,3.2084
2040-01-07,2.6994
2040-01-08,2.1512
2040-01-09,1.8188
2040-01-10,1.6568
2040-01-11,1.4666
2040-01-12,1.2825
2040-01-13,1.1531
2040-01-14,1.0658
2040-01-15,1.0058
2040-01-16,1.0504
2040-01-17,1.0523
2040-01-18,0.99332
2040-01-19,1.04
2040-01-20,0.98343
2040-01-21,0.924
2040-01-22,1.3024
2040-01-23,1.4165
2040-01-24,1.5721
2040-01-25,1.4191
2040-01-26,1.2882
2040-01-27,1.1969
2040-01-28,1.0631
2040-01-29,0.96134
2040-01-30,0.89103
2040-01-31,1.129
2040-02-01,1.132
2040-02-02,1.0087
2040-02-03,0.93125
2040-02-04,0.94706
2040-02-05,0.87631
2040-02-06,0.8157
2040-02-07,0.77041
2040-02-08,0.74171
2040-02-09,0.72056
2040-02-10,0.70132
2040-02-11,0.68286
2040-02-12,0.66594
2040-02-13,0.71823
2040-02-14,0.81881
2040-02-15,0.75456
2040-02-16,0.76811
2040-02-17,0.91607
2040-02-18,0.87308
2040-02-19,0.81324
2040-02-20,0.98071
2040-02-21,1.9166
2040-02-22,2.2506
2040-02-23,2.0655
2040-02-24,1.6433
2040-02-25,1.5412
2040-02-26,1.529
2040-02-27,1.3457
2040-02-28,1.2075
2040-02-29,1.6113
2040-03-01,2.0527
2040-03-02,1.7282
2040-03-03,1.561
2040-03-04,1.3427
2040-03-05,1.1274
2040-03-06,0.9558
2040-03-07,0.83625
2040-03-08,0.76061
2040-03-09,0.7259
2040-03-10,0.70411
2040-03-11,0.68513
2040-03-12,0.75871
2040-03-13,0.80481
2040-03-14,0.7432
2040-03-15,0.67656
2040-03-16,0.63429
2040-03-17,0.60991
2040-03-18,0.58979
2040-03-19,0.57122
2040-03-20,0.55363
2040-03-21,0.53591
2040-03-22,0.52173
2040-03-23,0.50854
2040-03-24,0.49562
2040-03-25,0.48503
2040-03-26,0.47616
2040-03-27,0.46562
2040-03-28,0.45519
2040-03-29,0.45535
2040-03-30,0.46798
2040-03-31,0.61142
2040-04-01,0.59671
2040-04-02,0.52482
2040-04-03,0.47715
2040-04-04,0.44511
2040-04-05,0.42677
2040-04-06,0.44331
2040-04-07,0.42071
2040-04-08,0.40373
2040-04-09,0.3913
2040-04-10,0.38023
2040-04-11,0.38712
2040-04-12,0.39614
2040-04-13,0.37366
2040-04-14,0.35713
2040-04-15,0.3942
2040-04-16,0.36382
2040-04-17,0.34364
2040-04-18,0.33176
2040-04-19,0.32201
2040-04-20,0.31316
2040-04-21,0.30475
2040-04-22,0.29661
2040-04-23,0.28836
2040-04-24,0.28761
2040-04-25,0.28466
2040-04-26,0.52138
2040-04-27,0.42304
2040-04-28,0.9902
2040-04-29,0.88062
2040-04-30,0.76431
2040-05-01,0.61512
2040-05-02,0.51258
2040-05-03,0.49139
2040-05-04,0.39821
2040-05-05,0.35916
2040-05-06,0.33698
2040-05-07,0.32497
2040-05-08,0.31599
2040-05-09,0.30734
2040-05-10,0.29826
2040-05-11,0.28903
2040-05-12,0.28042
2040-05-13,0.27215
2040-05-14,0.26385
2040-05-15,0.25508
2040-05-16,2.8675
2040-05-17,1.7059
2040-05-18,1.0772
2040-05-19,0.86236
2040-05-20,1.6468
2040-05-21,1.5849
2040-05-22,1.1582
2040-05-23,1.3212
2040-05-24,3.2453
2040-05-25,3.4127
2040-05-26,2.3723
2040-05-27,1.6514
2040-05-28,1.3608
2040-05-29,1.271
2040-05-30,1.7414
2040-05-31,1.503
2040-06-01,1.2503
2040-06-02,1.0672
2040-06-03,1.1603
2040-06-04,1.0757
2040-06-05,0.91454
2040-06-06,0.70075
2040-06-07,0.62746
2040-06-08,0.73875
2040-06-09,0.89034
2040-06-10,0.8642
2040-06-11,0.71116
2040-06-12,0.6091
2040-06-13,0.566
2040-06-14,0.53679
2040-06-15,0.51691
2040-06-16,0.50265
2040-06-17,0.48748
2040-06-18,0.47197
2040-06-19,0.45637
2040-06-20,0.44203
2040-06-21,0.42834
2040-06-22,0.41421
2040-06-23,0.40022
2040-06-24,0.38714
2040-06-25,0.37462
2040-06-26,0.3625
2040-06-27,0.35323
2040-06-28,0.34487
2040-06-29,0.33671
2040-06-30,0.32915
2040-07-01,0.32185
2040-07-02,0.31481
2040-07-03,0.30797
2040-07-04,0.3013
2040-07-05,0.2948
2040-07-06,0.56521
2040-07-07,0.35709
2040-07-08,1.0107
2040-07-09,0.5573
2040-07-10,0.37067
2040-07-11,0.32604
2040-07-12,0.42944
2040-07-13,0.41253
2040-07-14,1.0176
2040-07-15,0.68034
2040-07-16,0.4725
2040-07-17,0.40561
2040-07-18,0.36963
2040-07-19,0.42807
2040-07-20,0.5519
2040-07-21,0.45876
2040-07-22,0.39882
2040-07-23,0.36435
2040-07-24,0.34678
2040-07-25,0.38126
2040-07-26,0.34497
2040-07-27,0.34328
2040-07-28,0.33055
2040-07-29,0.31002
2040-07-30,0.2957
2040-07-31,0.2853
2040-08-01,0.27602
2040-08-02,0.26722
2040-08-03,0.26488
2040-08-04,0.25813
2040-08-05,0.25034
2040-08-06,0.2423
2040-08-07,0.23457
2040-08-08,0.22709
2040-08-09,0.22181
2040-08-10,0.22018
2040-08-11,0.21425
2040-08-12,0.20742
2040-08-13,0.20073
2040-08-14,0.19399
2040-08-15,0.18738
2040-08-16,0.18015
2040-08-17,0.17423
2040-08-18,0.16999
2040-08-19,0.16646
2040-08-20,0.16313
2040-08-21,0.15988
2040-08-22,0.15671
2040-08-23,0.15362
2040-08-24,0.1506
2040-08-25,0.14764
2040-08-26,0.14476
2040-08-27,0.14195
2040-08-28,0.1392
2040-08-29,0.13651
2040-08-30,0.13389
2040-08-31,0.13133
2040-09-01,0.12883
2040-09-02,0.12638
2040-09-03,0.124
2040-09-04,0.12167
2040-09-05,0.11939
2040-09-06,0.11717
2040-09-07,0.115
2040-09-08,0.11288
2040-09-09,0.11081
2040-09-10,0.10878
2040-09-11,0.10681
2040-09-12,0.10488
2040-09-13,0.10299
2040-09-14,0.10115
2040-09-15,0.10049
2040-09-16,0.16144
2040-09-17,0.11145
2040-09-18,0.096875
2040-09-19,0.093051
2040-09-20,0.091142
2040-09-21,0.08954
2040-09-22,0.08801
2040-09-23,0.086519
2040-09-24,0.085062
2040-09-25,0.08364
2040-09-26,0.4207
2040-09-27,0.21916
2040-09-28,0.12729
2040-09-29,0.1103
2040-09-30,0.096487
2040-10-01,0.092045
2040-10-02,0.088973
2040-10-03,0.086832
2040-10-04,0.22645
2040-10-05,0.1846
2040-10-06,0.15605
2040-10-07,0.11438
2040-10-08,0.10329
2040-10-09,0.10663
2040-10-10,0.14773
2040-10-11,0.12901
2040-10-12,0.12197
2040-10-13,0.11827
2040-10-14,0.66377
2040-10-15,2.2255
2040-10-16,2.2063
2040-10-17,1.6268
2040-10-18,1.1316
2040-10-19,0.80904
2040-10-20,0.65345
2040-10-21,0.53501
2040-10-22,0.45484
2040-10-23,0.61833
2040-10-24,1.5964
2040-10-25,1.3455
2040-10-26,1.0609
2040-10-27,1.0125
2040-10-28,0.93481
2040-10-29,0.8671
2040-10-30,1.8027
2040-10-31,1.9313
2040-11-01,1.8364
2040-11-02,1.4192
2040-11-03,1.1546
2040-11-04,1.9685
2040-11-05,2.1041
2040-11-06,1.8423
2040-11-07,1.5527
2040-11-08,2.3303
2040-11-09,2.5297
2040-11-10,2.1953
2040-11-11,2.0508
2040-11-12,1.6988
2040-11-13,1.8161
2040-11-14,1.9165
2040-11-15,2.3064
2040-11-16,1.9963
2040-11-17,1.6298
2040-11-18,1.4374
2040-11-19,1.6396
2040-11-20,1.5584
2040-11-21,1.3755
2040-11-22,1.2962
2040-11-23,1.2358
2040-11-24,1.0754
2040-11-25,2.7018
2040-11-26,2.6993
2040-11-27,2.2587
2040-11-28,1.8184
2040-11-29,1.5732
2040-11-30,1.4454
2040-12-01,1.2678
2040-12-02,1.0981
2040-12-03,0.97826
2040-12-04,1.1085
2040-12-05,1.2623
2040-12-06,1.5633
2040-12-07,1.3864
2040-12-08,1.1561
2040-12-09,1.0011
2040-12-10,0.89977
2040-12-11,0.82883
2040-12-12,0.79525
2040-12-13,0.77109
2040-12-14,0.74898
2040-12-15,0.72776
2040-12-16,0.70735
2040-12-17,0.7731
2040-12-18,0.73711
2040-12-19,0.95632
2040-12-20,1.0107
2040-12-21,0.91593
2040-12-22,0.86106
2040-12-23,0.77409
2040-12-24,0.75599
2040-12-25,0.9171
2040-12-26,1.4828
2040-12-27,1.36
2040-12-28,2.5046
2040-12-29,2.0833
2040-12-30,1.6332
2040-12-31,2.5674
