time,rdis
2095-01-01 00:00:00,0.13507748
2095-01-02 00:00:00,0.13482055
2095-01-03 00:00:00,0.16811328
2095-01-04 00:00:00,0.14044368
2095-01-05 00:00:00,0.13405097
2095-01-06 00:00:00,0.13367048
2095-01-07 00:00:00,0.142838
2095-01-08 00:00:00,0.16256757
2095-01-09 00:00:00,0.15150711
2095-01-10 00:00:00,0.13467146
2095-01-11 00:00:00,0.13167998
2095-01-12 00:00:00,0.14653462
2095-01-13 00:00:00,0.14484696
2095-01-14 00:00:00,0.13223822
2095-01-15 00:00:00,0.13215032
2095-01-16 00:00:00,0.13095523
2095-01-17 00:00:00,0.12898088
2095-01-18 00:00:00,0.1281762
2095-01-19 00:00:00,0.12765725
2095-01-20 00:00:00,0.1297223
2095-01-21 00:00:00,0.12695698
2095-01-22 00:00:00,0.12589505
2095-01-23 00:00:00,0.13144103
2095-01-24 00:00:00,0.20641723
2095-01-25 00:00:00,0.14247744
2095-01-26 00:00:00,0.12407467
2095-01-27 00:00:00,0.122773185
2095-01-28 00:00:00,0.12211517
2095-01-29 00:00:00,0.13486695
2095-01-30 00:00:00,0.12338814
2095-01-31 00:00:00,0.16648516
2095-02-01 00:00:00,0.12925711
2095-02-02 00:00:00,0.11881193
2095-02-03 00:00:00,0.11813029
2095-02-04 00:00:00,0.117469944
2095-02-05 00:00:00,0.116767615
2095-02-06 00:00:00,0.11607451
2095-02-07 00:00:00,0.11538143
2095-02-08 00:00:00,0.114688195
2095-02-09 00:00:00,0.14549051
2095-02-10 00:00:00,0.24542838
2095-02-11 00:00:00,0.16276057
2095-02-12 00:00:00,0.60892236
2095-02-13 00:00:00,0.2001865
2095-02-14 00:00:00,0.110999115
2095-02-15 00:00:00,0.11072935
2095-02-16 00:00:00,0.11055654
2095-02-17 00:00:00,0.11044927
2095-02-18 00:00:00,0.110402904
2095-02-19 00:00:00,0.110361524
2095-02-20 00:00:00,0.12747653
2095-02-21 00:00:00,0.13962011
2095-02-22 00:00:00,0.115197994
2095-02-23 00:00:00,0.14585835
2095-02-24 00:00:00,0.22273031
2095-02-25 00:00:00,0.24691045
2095-02-26 00:00:00,0.4291927
2095-02-27 00:00:00,0.2247895
2095-02-28 00:00:00,0.12200909
2095-03-01 00:00:00,0.23235597
2095-03-02 00:00:00,0.1342945
2095-03-03 00:00:00,0.11276481
2095-03-04 00:00:00,0.11354526
2095-03-05 00:00:00,0.12257108
2095-03-06 00:00:00,0.11670202
2095-03-07 00:00:00,0.11599936
2095-03-08 00:00:00,0.11678391
2095-03-09 00:00:00,0.149429
2095-03-10 00:00:00,0.12436064
2095-03-11 00:00:00,0.16368793
2095-03-12 00:00:00,0.13626593
2095-03-13 00:00:00,0.16748166
2095-03-14 00:00:00,0.12892066
2095-03-15 00:00:00,0.20982611
2095-03-16 00:00:00,0.13782036
2095-03-17 00:00:00,0.122552924
