time,rdis
2053-01-01 00:00:00,0.13665253
2053-01-02 00:00:00,0.2930669
2053-01-03 00:00:00,0.20120986
2053-01-04 00:00:00,0.3126283
2053-01-05 00:00:00,0.21739614
2053-01-06 00:00:00,0.1614708
2053-01-07 00:00:00,0.23957193
2053-01-08 00:00:00,0.2981063
2053-01-09 00:00:00,0.35093322
2053-01-10 00:00:00,0.26081604
2053-01-11 00:00:00,0.18507934
2053-01-12 00:00:00,0.17692001
2053-01-13 00:00:00,0.2312237
2053-01-14 00:00:00,0.19037165
2053-01-15 00:00:00,0.7775996
2053-01-16 00:00:00,0.38465425
2053-01-17 00:00:00,0.20829073
2053-01-18 00:00:00,0.33981752
2053-01-19 00:00:00,0.36726323
2053-01-20 00:00:00,0.24325784
2053-01-21 00:00:00,0.21005796
2053-01-22 00:00:00,0.21179272
2053-01-23 00:00:00,0.21561825
2053-01-24 00:00:00,0.43930906
2053-01-25 00:00:00,0.5980334
2053-01-26 00:00:00,0.28679556
2053-01-27 00:00:00,0.41650826
2053-01-28 00:00:00,0.5256644
2053-01-29 00:00:00,0.50770277
2053-01-30 00:00:00,0.32947803
2053-01-31 00:00:00,0.25898218
2053-02-01 00:00:00,0.3829529
2053-02-02 00:00:00,0.28300533
2053-02-03 00:00:00,0.26705834
2053-02-04 00:00:00,0.272151
2053-02-05 00:00:00,0.27230445
2053-02-06 00:00:00,0.27593994
2053-02-07 00:00:00,0.2998631
2053-02-08 00:00:00,0.7253467
2053-02-09 00:00:00,0.346937
2053-02-10 00:00:00,0.28631046
2053-02-11 00:00:00,0.30603486
2053-02-12 00:00:00,0.30159044
2053-02-13 00:00:00,0.3577901
2053-02-14 00:00:00,0.505615
2053-02-15 00:00:00,0.42244416
2053-02-16 00:00:00,0.33984694
2053-02-17 00:00:00,0.636856
2053-02-18 00:00:00,0.51496905
2053-02-19 00:00:00,0.36580977
2053-02-20 00:00:00,0.31834897
2053-02-21 00:00:00,0.30778286
