time,rdis
2060-01-01,6.8515
2060-01-02,6.2567
2060-01-03,5.7615
2060-01-04,5.3439
2060-01-05,4.9888
2060-01-06,4.6903
2060-01-07,4.4403
2060-01-08,4.3372
2060-01-09,5.0962
2060-01-10,4.8866
2060-01-11,4.5879
2060-01-12,4.3229
2060-01-13,4.0868
2060-01-14,3.8698
2060-01-15,3.6711
2060-01-16,3.4883
2060-01-17,3.302
2060-01-18,3.1271
2060-01-19,2.9637
2060-01-20,2.8097
2060-01-21,2.6647
2060-01-22,2.5301
2060-01-23,2.4062
2060-01-24,2.292
2060-01-25,2.1814
2060-01-26,2.0768
2060-01-27,1.9813
2060-01-28,1.8922
2060-01-29,1.8149
2060-01-30,1.7476
2060-01-31,1.6933
2060-02-01,1.6361
2060-02-02,1.5714
2060-02-03,1.5146
2060-02-04,1.4632
2060-02-05,1.4159
2060-02-06,1.3698
2060-02-07,1.3281
2060-02-08,1.4465
2060-02-09,2.0743
2060-02-10,2.0695
2060-02-11,2.0138
2060-02-12,2.1624
2060-02-13,2.1398
2060-02-14,2.0465
2060-02-15,1.941
2060-02-16,1.8376
2060-02-17,1.7335
2060-02-18,1.6301
2060-02-19,1.5315
2060-02-20,1.4376
2060-02-21,1.3523
2060-02-22,1.2727
2060-02-23,1.1991
2060-02-24,1.1386
2060-02-25,1.0799
2060-02-26,1.0378
2060-02-27,6.5282
2060-02-28,5.8286
2060-02-29,3.7741
2060-03-01,2.9167
2060-03-02,43.045
2060-03-03,27.796
2060-03-04,14.751
2060-03-05,9.0801
2060-03-06,7.1013
2060-03-07,6.9378
2060-03-08,6.7419
2060-03-09,6.3013
2060-03-10,5.8536
2060-03-11,5.4475
2060-03-12,5.0756
2060-03-13,4.7324
2060-03-14,4.4159
2060-03-15,4.1295
2060-03-16,3.8842
2060-03-17,3.6276
2060-03-18,3.3928
2060-03-19,3.1759
2060-03-20,2.9703
2060-03-21,2.8292
2060-03-22,2.6524
2060-03-23,2.4828
2060-03-24,2.3243
2060-03-25,2.173
2060-03-26,2.0265
2060-03-27,1.8864
2060-03-28,1.7567
2060-03-29,1.6559
2060-03-30,1.5759
2060-03-31,1.5203
2060-04-01,1.4731
2060-04-02,1.4324
2060-04-03,1.3937
2060-04-04,1.3588
2060-04-05,1.3241
2060-04-06,1.2932
2060-04-07,1.2635
2060-04-08,1.2324
2060-04-09,1.2042
2060-04-10,1.1752
2060-04-11,1.1469
2060-04-12,1.1213
2060-04-13,1.0942
2060-04-14,1.0682
2060-04-15,1.679
2060-04-16,4.7125
2060-04-17,2.4742
2060-04-18,1.4348
2060-04-19,1.1438
2060-04-20,1.054
2060-04-21,1.0098
2060-04-22,0.97822
2060-04-23,0.94899
2060-04-24,0.92385
2060-04-25,0.89825
2060-04-26,0.87339
2060-04-27,0.85178
2060-04-28,0.8322
2060-04-29,0.80909
2060-04-30,0.78822
2060-05-01,0.77099
2060-05-02,0.75131
2060-05-03,0.73366
2060-05-04,0.71664
2060-05-05,0.70002
2060-05-06,0.68378
2060-05-07,0.66789
2060-05-08,0.65236
2060-05-09,0.63721
2060-05-10,0.62243
2060-05-11,0.6083
2060-05-12,0.64814
2060-05-13,0.59832
2060-05-14,0.57125
2060-05-15,0.55521
2060-05-16,0.54193
2060-05-17,0.5293
2060-05-18,0.51701
2060-05-19,0.50502
2060-05-20,0.49331
2060-05-21,0.48187
2060-05-22,0.47076
2060-05-23,0.45993
2060-05-24,0.44935
2060-05-25,0.43901
2060-05-26,0.42892
2060-05-27,0.41905
2060-05-28,0.40941
2060-05-29,0.4
2060-05-30,0.3908
2060-05-31,0.38181
2060-06-01,0.37303
2060-06-02,0.36445
2060-06-03,0.35606
2060-06-04,0.34787
2060-06-05,0.33987
2060-06-06,0.33206
2060-06-07,0.32442
2060-06-08,0.31696
2060-06-09,0.30967
2060-06-10,0.30255
2060-06-11,0.29559
2060-06-12,0.28879
2060-06-13,0.28215
2060-06-14,0.27566
2060-06-15,0.26932
2060-06-16,0.26312
2060-06-17,0.25707
2060-06-18,0.25116
2060-06-19,0.24538
2060-06-20,0.23974
2060-06-21,0.23422
2060-06-22,0.22884
2060-06-23,0.22357
2060-06-24,0.21843
2060-06-25,0.21341
2060-06-26,0.2085
2060-06-27,0.2037
2060-06-28,0.19902
2060-06-29,0.19444
2060-06-30,0.18997
2060-07-01,0.1856
2060-07-02,0.18133
2060-07-03,0.17716
2060-07-04,0.17309
2060-07-05,0.1691
2060-07-06,0.16521
2060-07-07,0.16141
2060-07-08,0.1577
2060-07-09,0.15408
2060-07-10,0.15053
2060-07-11,0.14707
2060-07-12,0.14369
2060-07-13,0.14038
2060-07-14,0.13715
2060-07-15,0.134
2060-07-16,0.13092
2060-07-17,0.12791
2060-07-18,0.12496
2060-07-19,0.12209
2060-07-20,0.11928
2060-07-21,0.11654
2060-07-22,0.11386
2060-07-23,0.11124
2060-07-24,0.10868
2060-07-25,0.10618
2060-07-26,0.10374
2060-07-27,0.10135
2060-07-28,0.099021
2060-07-29,0.096744
2060-07-30,0.094519
2060-07-31,0.092345
2060-08-01,0.090221
2060-08-02,0.088146
2060-08-03,0.086118
2060-08-04,0.084138
2060-08-05,0.082203
2060-08-06,0.080312
2060-08-07,0.078464
2060-08-08,0.07666
2060-08-09,0.074897
2060-08-10,0.073174
2060-08-11,0.071491
2060-08-12,0.069847
2060-08-13,0.06824
2060-08-14,0.066671
2060-08-15,0.065137
2060-08-16,0.063639
2060-08-17,0.062176
2060-08-18,0.060746
2060-08-19,0.059348
2060-08-20,0.057983
2060-08-21,0.05665
2060-08-22,0.055347
2060-08-23,0.054074
2060-08-24,0.05283
2060-08-25,0.051615
2060-08-26,0.050428
2060-08-27,0.049268
2060-08-28,0.048135
2060-08-29,0.047028
2060-08-30,0.045946
2060-08-31,0.04489
2060-09-01,0.043857
2060-09-02,0.042848
2060-09-03,0.041863
2060-09-04,0.0409
2060-09-05,0.039959
2060-09-06,0.03904
2060-09-07,0.038142
2060-09-08,0.037265
2060-09-09,0.036408
2060-09-10,0.03557
2060-09-11,0.034752
2060-09-12,0.033953
2060-09-13,0.033172
2060-09-14,0.032409
2060-09-15,0.031664
2060-09-16,0.030935
2060-09-17,0.030224
2060-09-18,0.029529
2060-09-19,0.02885
2060-09-20,0.028186
2060-09-21,0.027538
2060-09-22,0.026905
2060-09-23,0.026286
2060-09-24,0.025681
2060-09-25,0.02509
2060-09-26,0.024513
2060-09-27,0.02395
2060-09-28,0.023399
2060-09-29,0.022861
2060-09-30,0.022335
2060-10-01,0.021821
2060-10-02,0.021319
2060-10-03,0.020829
2060-10-04,0.02035
2060-10-05,0.019882
2060-10-06,0.019424
2060-10-07,0.018978
2060-10-08,0.018541
2060-10-09,0.018115
2060-10-10,0.017698
2060-10-11,0.017291
2060-10-12,0.016893
2060-10-13,0.016505
2060-10-14,0.016125
2060-10-15,0.015754
2060-10-16,8.9497
2060-10-17,21.484
2060-10-18,8.3469
2060-10-19,2.1003
2060-10-20,0.49499
2060-10-21,0.17495
2060-10-22,0.11814
2060-10-23,0.1072
2060-10-24,0.10351
2060-10-25,0.10092
2060-10-26,0.098534
2060-10-27,0.096218
2060-10-28,0.093957
2060-10-29,0.091749
2060-10-30,0.089596
2060-10-31,0.087494
2060-11-01,0.085467
2060-11-02,0.083481
2060-11-03,0.081534
2060-11-04,0.079629
2060-11-05,0.08944
2060-11-06,0.083898
2060-11-07,0.085876
2060-11-08,0.086749
2060-11-09,0.08573
2060-11-10,0.083984
2060-11-11,0.082088
2060-11-12,0.080195
2060-11-13,0.078338
2060-11-14,0.076521
2060-11-15,0.074741
2060-11-16,0.072996
2060-11-17,0.071289
2060-11-18,0.069624
2060-11-19,0.068001
2060-11-20,0.066417
2060-11-21,0.064868
2060-11-22,0.063397
2060-11-23,0.062081
2060-11-24,0.060696
2060-11-25,0.059299
2060-11-26,0.058323
2060-11-27,0.057149
2060-11-28,0.058834
2060-11-29,0.058977
2060-11-30,0.058046
2060-12-01,0.056797
2060-12-02,0.055523
2060-12-03,0.055083
2060-12-04,0.054219
2060-12-05,0.053129
2060-12-06,0.051944
2060-12-07,0.050747
2060-12-08,0.049565
2060-12-09,0.048413
2060-12-10,0.047287
2060-12-11,0.046192
2060-12-12,0.045125
2060-12-13,0.04408
2060-12-14,0.043061
2060-12-15,0.042066
2060-12-16,0.041094
2060-12-17,0.040145
2060-12-18,0.039222
2060-12-19,0.038324
2060-12-20,0.037449
2060-12-21,0.036594
2060-12-22,0.035758
2060-12-23,0.034938
2060-12-24,0.034136
2060-12-25,0.03335
2060-12-26,0.03258
2060-12-27,0.031821
2060-12-28,0.031081
2060-12-29,0.030363
2060-12-30,0.029667
2060-12-31,0.028987
